,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0164551,0.0165449,-0.0264551,-0.000455139,0.021544900000000002,0.22654499999999997,0.150545,0.0445449,0.013544899999999999,0.00354486,0.0895449,0.131545,0.06554489999999999,0.0895449,0.0445449,0.0945449,0.0395449,-0.00545514,0.0105449,-0.0104551,0.00454486,0.00854486,-0.00545514,0.0105449,-0.0104551,-0.00445514,0.014544899999999998,0.000544861,-0.0124551,-0.00745514,0.00754486,0.017544900000000002,-0.0204551,-0.015455100000000001,-0.00645514,0.000544861,-0.0204551,-0.0204551,-0.00445514,-0.011455100000000001,-0.00745514,0.000544861,0.00554486,-0.00445514,-0.00545514,-0.00545514,-0.0124551
22.5,-0.000455139,0.00754486,-0.028455099999999997,-0.00245514,0.0125449,0.042544900000000004,0.223545,0.06854489999999999,0.15454500000000002,0.05654490000000001,0.05454490000000001,0.0785449,0.06754489999999999,0.0755449,0.058544900000000004,0.029544900000000002,-0.00445514,-0.0164551,0.014544899999999998,-0.00345514,0.015544899999999999,0.00954486,0.0265449,0.00954486,-0.011455100000000001,-0.00345514,0.000544861,0.017544900000000002,-0.017455099999999998,-0.013455100000000001,-0.00545514,0.0125449,-0.0124551,-0.017455099999999998,-0.00145514,-0.00345514,-0.0224551,-0.028455099999999997,-0.0244551,-0.0194551,-0.021455099999999998,-0.00945514,-0.0184551,-0.0184551,-0.011455100000000001,-0.00945514,-0.00345514
23.0,0.00154486,0.000544861,-0.00945514,-0.00745514,-0.0124551,-0.015455100000000001,0.0285449,0.149545,0.0915449,0.035544900000000004,0.00654486,-0.00245514,0.00354486,0.00754486,0.017544900000000002,0.00354486,-0.025455099999999998,-0.00745514,0.00354486,0.0245449,0.0105449,0.00254486,0.00854486,0.0205449,0.000544861,0.0115449,-0.00545514,0.0265449,-0.00745514,-0.000455139,-0.011455100000000001,-0.00545514,-0.00645514,-0.015455100000000001,-0.00845514,-0.00345514,-0.0324551,-0.025455099999999998,-0.014455100000000002,-0.00845514,-0.00645514,-0.00745514,-0.0334551,-0.0244551,-0.025455099999999998,-0.0224551,-0.014455100000000002
23.5,0.0315449,0.000544861,-0.00145514,-0.0234551,-0.0124551,-0.00345514,0.00354486,0.0195449,0.11454500000000001,0.0395449,-0.00545514,0.0225449,-0.0324551,-0.00645514,0.0445449,0.0225449,0.0225449,0.0225449,0.000544861,-0.00145514,0.00554486,0.015544899999999999,-0.0124551,-0.00545514,-0.00245514,-0.000455139,-0.021455099999999998,0.0165449,0.014544899999999998,0.00154486,-0.014455100000000002,-0.013455100000000001,-0.0194551,-0.011455100000000001,-0.00845514,-0.00845514,-0.0264551,-0.034455099999999995,-0.015455100000000001,-0.0184551,-0.017455099999999998,-0.00345514,-0.0234551,-0.0244551,-0.0184551,-0.014455100000000002,-0.0124551
24.0,0.0115449,0.0265449,0.00754486,0.00854486,-0.0244551,-0.0184551,-0.00745514,0.00154486,-0.00245514,0.00854486,-0.042455099999999996,-0.0164551,-0.00645514,0.025544900000000002,0.0445449,0.0455449,0.0275449,0.0165449,0.0125449,0.00754486,-0.00445514,0.00754486,-0.00445514,0.00154486,0.013544899999999999,0.0115449,0.00454486,-0.00445514,0.00854486,0.0115449,-0.017455099999999998,0.00154486,-0.00545514,-0.00145514,-0.0104551,-0.00945514,-0.0164551,-0.028455099999999997,-0.017455099999999998,-0.013455100000000001,-0.00845514,-0.015455100000000001,-0.0164551,-0.0124551,-0.00445514,-0.0104551,-0.00745514
24.5,-0.0164551,0.00954486,0.0345449,0.00854486,-0.0104551,0.0185449,-0.0124551,0.0225449,0.0375449,-0.0314551,-0.011455100000000001,-0.029455099999999998,-0.021455099999999998,-0.05545509999999999,0.0235449,0.0195449,0.00354486,0.0105449,0.0225449,0.0185449,-0.000455139,0.000544861,0.014544899999999998,0.00754486,0.00754486,-0.000455139,-0.000455139,-0.015455100000000001,-0.00345514,-0.00345514,-0.00745514,0.00254486,0.00154486,-0.00145514,-0.0124551,-0.00945514,-0.0194551,-0.0274551,-0.017455099999999998,-0.0224551,-0.011455100000000001,-0.00945514,-0.0104551,-0.0184551,-0.015455100000000001,-0.00845514,-0.011455100000000001
25.0,-0.00245514,-0.00845514,0.013544899999999999,0.025544900000000002,-0.00245514,-0.00845514,0.00854486,-0.0164551,0.0105449,-0.00945514,-0.06545509999999999,-0.0224551,0.035544900000000004,-0.021455099999999998,0.0325449,-0.00745514,0.00554486,0.00454486,0.00554486,0.00954486,-0.00245514,-0.00445514,-0.00645514,0.00554486,0.0125449,-0.0244551,-0.014455100000000002,-0.011455100000000001,-0.00145514,-0.00545514,-0.014455100000000002,-0.00245514,0.013544899999999999,-0.00245514,-0.00245514,-0.00345514,-0.0124551,-0.0234551,-0.014455100000000002,-0.0244551,-0.0184551,-0.014455100000000002,-0.025455099999999998,-0.0124551,-0.00845514,-0.00745514,-0.00545514
25.5,-0.0164551,-0.0184551,-0.0264551,0.017544900000000002,0.0285449,-0.000455139,0.000544861,0.013544899999999999,0.015544899999999999,-0.0244551,-0.00345514,-0.00245514,0.0205449,0.00254486,0.00154486,-0.05145509999999999,-0.0274551,0.0185449,0.00754486,0.00154486,-0.00245514,0.00354486,-0.00945514,0.00454486,0.0115449,-0.00445514,0.00554486,-0.000455139,-0.00645514,-0.00145514,-0.00245514,-0.00545514,-0.00145514,-0.00445514,-0.013455100000000001,-0.0124551,-0.0274551,-0.0194551,-0.0164551,-0.0124551,-0.014455100000000002,-0.00745514,-0.017455099999999998,-0.00845514,-0.00845514,-0.00145514,-0.000455139
26.0,-0.014455100000000002,-0.011455100000000001,-0.00645514,0.00154486,0.0195449,0.0415449,0.000544861,0.0115449,0.0405449,0.0235449,0.00254486,0.021544900000000002,0.0265449,0.0445449,0.0235449,-0.00145514,-0.0204551,0.0185449,0.000544861,0.015544899999999999,0.0205449,0.0115449,-0.00245514,-0.00645514,-0.017455099999999998,-0.013455100000000001,-0.00645514,-0.00945514,-0.0194551,-0.011455100000000001,-0.00145514,0.00254486,-0.00745514,-0.015455100000000001,-0.00745514,-0.013455100000000001,-0.0104551,-0.014455100000000002,-0.00745514,-0.011455100000000001,-0.00445514,-0.00545514,-0.014455100000000002,-0.0104551,0.000544861,0.00454486,0.00354486
