,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0439786,0.05537859999999999,-0.017021400000000003,-0.00122144,-0.0302214,-0.055721400000000004,-0.0387214,0.0146786,-0.00942144,-0.020321400000000003,0.0402786,0.0666786,0.0485786,0.0490786,-0.00552144,0.0299786,0.0257786,-0.00982144,-0.0303214,-0.0162214,-0.018421400000000004,-0.00602144,-0.012721399999999999,-0.016721400000000004,0.0137786,-0.0105214,-0.00262144,0.00277856,0.00197856,-0.0114214,-0.017021400000000003,-0.019921400000000002,0.00797856,0.0160786,0.00447856,0.000878564,0.00757856,0.00127856,-0.000321436,-0.00482144,-0.00412144,-0.000521436,-0.00582144,0.00257856,-0.00362144,-0.00692144,-0.00942144
22.5,0.0268786,0.06777860000000001,0.0317786,-0.0126214,-0.012721399999999999,-0.019721400000000004,-0.055521400000000005,0.00917856,-0.00742144,-0.00292144,-0.019921400000000002,0.0305786,0.05947859999999999,0.0400786,0.018578599999999997,0.0137786,-0.020421400000000003,-0.0105214,-0.0117214,-0.00622144,-0.0117214,-0.0114214,-0.0131214,-0.0235214,0.00437856,-0.00662144,-0.00392144,-0.00922144,-0.00202144,-0.00872144,-0.00762144,-0.0139214,0.00587856,0.00527856,-0.0100214,0.00357856,0.00317856,-0.0134214,-0.0139214,-0.00782144,0.00627856,0.0123786,-0.00592144,-0.016921400000000003,-0.00732144,-0.00022143599999999999,-0.00222144
23.0,-0.0163214,0.0148786,0.023378599999999996,0.0123786,-0.0547214,0.00507856,-0.00412144,-0.00862144,-0.017921400000000004,-0.0363214,-0.0276214,-0.00022143599999999999,-0.019421400000000002,-0.00292144,-0.00482144,-0.0110214,-0.020921400000000003,-0.0172214,-0.0121214,-0.0119214,-0.022521400000000004,-0.0125214,0.00607856,-0.020921400000000003,-0.0113214,-0.0122214,0.0142786,-0.0148214,-0.000821436,-0.00592144,-0.00872144,-0.00472144,0.00577856,-0.00122144,0.0101786,0.00177856,0.00977856,0.00147856,-0.0172214,-0.022521400000000004,0.00157856,0.0294786,0.0188786,-0.00202144,0.00197856,0.00717856,0.00687856
23.5,-0.023221400000000003,-0.0151214,0.00597856,0.0104786,-0.105021,-0.0162214,0.00607856,-0.00602144,-0.021521400000000003,0.00527856,-0.0122214,-0.00582144,-0.0130214,-0.00792144,0.0385786,-0.00192144,-0.0111214,-0.021121400000000002,-0.017621400000000002,0.00247856,-0.00382144,-0.00492144,0.00817856,-0.016821400000000004,-0.00712144,-0.00392144,0.0139786,-0.016721400000000004,-0.00882144,-0.00852144,0.00457856,-0.00262144,0.00327856,-0.016521400000000002,0.00427856,-0.00492144,-0.00272144,0.00877856,-0.017321400000000004,-0.018021400000000003,0.00137856,0.0270786,0.00257856,-0.00312144,-0.00222144,-0.00132144,-0.00392144
24.0,-0.024821400000000004,-0.0166214,-0.00662144,-0.00042143599999999997,-0.0296214,-0.055221400000000004,-0.00912144,0.00177856,-0.00122144,-0.00562144,0.0161786,0.00187856,0.000678564,-0.0156214,-0.00442144,-0.022821400000000002,-0.00892144,-0.0105214,0.00287856,0.021478599999999997,0.00627856,0.00107856,-0.0122214,-0.00652144,0.0007785639999999999,0.00827856,-0.0143214,-0.0156214,-0.0156214,-0.0246214,0.00837856,-0.00722144,-0.00652144,-0.0126214,0.00367856,-0.000321436,0.00247856,0.00457856,0.00407856,-0.0151214,-0.0139214,0.00227856,-0.0107214,-0.014721399999999999,-0.0119214,-0.00572144,-0.0120214
24.5,0.00777856,-0.0337214,-0.0103214,-0.00882144,-0.0325214,-0.06882139999999999,0.000478564,-0.00892144,0.00947856,-0.0107214,-0.00632144,-0.00582144,-0.00292144,0.0159786,-0.019321400000000002,-0.0385214,-0.025421400000000004,-0.00202144,-0.00322144,0.00257856,0.00817856,-0.0007214360000000001,-0.010421399999999999,-0.00112144,-0.00272144,-0.00192144,-0.018221400000000002,-0.00962144,-0.0134214,-0.017021400000000003,0.00327856,-0.00202144,-0.0218214,-0.0102214,0.00267856,-0.00562144,-0.0133214,-0.00772144,-0.00272144,-0.00692144,-0.023421400000000002,-0.016421400000000003,-0.0113214,-0.018621400000000003,-0.020321400000000003,-0.019421400000000002,-0.0116214
25.0,0.00667856,0.00107856,-0.0351214,-0.0201214,0.00377856,0.00477856,0.00457856,-0.00022143599999999999,-0.00912144,0.0107786,0.0150786,0.000278564,-0.00672144,0.00417856,-0.00552144,-0.0121214,-0.00112144,-0.00852144,-0.0349214,-0.0256214,-0.0152214,-0.00612144,-0.00282144,-0.0107214,-0.0177214,-0.00272144,-0.020521400000000002,-0.022121400000000003,-0.018121400000000003,-0.0101214,0.00947856,0.00597856,-0.0256214,-0.00592144,-0.00312144,-0.0156214,-0.00572144,0.00227856,-0.00592144,-0.00852144,-0.00262144,-0.00962144,-0.00552144,-0.0114214,-0.00482144,-0.00662144,0.00597856
25.5,-0.0133214,0.00957856,0.000478564,-0.00972144,-0.012721399999999999,-0.00272144,-0.00522144,-0.00532144,-0.00292144,-0.00422144,0.00337856,0.0105786,0.00697856,-0.0151214,-0.0137214,-0.016421400000000003,0.00607856,-0.017021400000000003,-0.0201214,-0.021721400000000002,-0.0158214,-0.00232144,0.000878564,-0.00802144,-0.022721400000000003,-0.00752144,-0.0166214,-0.00862144,-0.00452144,-0.00182144,0.00267856,0.00167856,-0.00472144,0.00377856,0.00797856,-0.00292144,0.0138786,0.0138786,0.00187856,-0.00192144,-0.00102144,-0.00202144,-0.00702144,-0.0101214,-0.017321400000000004,-0.0140214,-0.00842144
26.0,-0.0277214,-0.021021400000000003,0.0310786,0.025078599999999996,7.85645e-05,-0.0405214,-0.020421400000000003,0.000278564,-0.00392144,-0.00392144,0.00237856,-0.00332144,-0.00102144,-0.00042143599999999997,-0.00662144,-0.0126214,0.00137856,-0.0103214,0.000578564,-0.021721400000000002,-0.00812144,-0.00232144,-0.00492144,-0.00892144,0.00207856,-0.00742144,-0.0128214,-0.00702144,0.0163786,0.00957856,-0.00542144,0.000878564,0.000278564,-0.00202144,-0.00842144,-0.012421399999999999,-0.00712144,0.021078599999999996,0.00797856,0.000378564,-0.00872144,-0.00702144,0.00647856,0.00387856,0.00407856,-0.00472144,-0.023821400000000003
26.5,-0.0111214,-0.0464214,-0.0136214,0.024478599999999996,0.057578599999999994,0.0102786,-0.023021400000000004,-0.0136214,0.00447856,-0.00752144,-0.00222144,-0.00702144,-0.00412144,-0.000321436,0.00707856,0.00887856,0.0120786,-0.00192144,0.00317856,-0.012721399999999999,-0.00312144,-0.00932144,0.00177856,-0.012721399999999999,-0.00952144,-0.0154214,-0.00112144,0.00577856,0.0137786,0.00207856,-0.016021399999999998,-0.00672144,-0.0007214360000000001,-0.00802144,-0.017521400000000003,-0.024321400000000003,-0.0145214,0.00237856,0.00507856,-0.000321436,0.00597856,0.00347856,0.0101786,0.0211786,0.00267856,0.0140786,0.021278599999999998
