26.5,3.0586,4.5586,10.0586,11.8586,9.1586,4.0586,1.8586,5.9586,5.7586,5.4586,5.3586,4.9586,4.4586,3.0586,3.2586,3.4586,2.5586,1.8586,1.5586,2.1586,2.5586,2.8586,3.1586,3.1586,2.6586,2.9586,2.8586,3.0586,3.0586,3.4586,3.6586,3.9586,3.6586,3.6586,4.0586,4.2586,4.7586,4.6586,4.4586,3.8586,3.7586,3.8586,4.0586,4.0586,4.0586,4.2586,4.3586
27.0,1.8586,2.6586,5.5586,10.4586,11.5586,8.3586,5.9586,4.1586,7.7586,6.9586,6.4586,6.1586,4.8586,3.6586,2.3586,3.5586,2.9586,2.5586,2.9586,2.3586,3.1586,2.9586,3.0586,3.1586,2.7586,3.2586,3.4586,4.1586,4.1586,4.2586,4.5586,4.8586,4.8586,4.9586,5.3586,5.7586,5.8586,5.7586,5.7586,6.1586,6.2586,6.3586,5.8586,4.3586,4.4586,4.8586,4.6586
27.5,3.8586,2.1586,2.5586,4.6586,11.4586,12.7586,12.0586,10.3586,8.6586,9.0586,7.9586,7.1586,6.6586,5.1586,3.9586,3.5586,4.7586,3.5586,2.8586,3.2586,3.1586,3.1586,3.2586,3.0586,3.8586,4.4586,4.5586,4.1586,4.7586,4.8586,4.9586,5.3586,5.8586,6.3586,6.6586,6.6586,6.5586,6.5586,6.9586,7.2586,7.2586,6.7586,5.9586,5.1586,4.1586,3.1586,3.0586
28.0,4.1586,-0.9414,0.4586,1.1586,2.7586,10.2586,12.9586,13.8586,12.0586,11.2586,10.0586,8.6586,7.8586,6.4586,5.3586,4.8586,5.5586,5.2586,3.6586,3.3586,2.9586,2.8586,3.6586,4.7586,5.7586,5.3586,5.6586,5.8586,5.9586,5.8586,5.7586,6.2586,7.0586,7.6586,7.7586,7.7586,7.8586,7.9586,7.5586,7.2586,6.9586,7.8586,6.5586,3.8586,2.9586,1.8586,1.6586
28.5,3.9586,-1.4414,-1.9414,-1.5414,-1.1414,1.1586,10.6586,11.5586,12.8586,13.0586,11.2586,10.3586,9.1586,7.3586,6.6586,6.6586,6.7586,6.5586,5.6586,4.4586,5.1586,3.9586,4.5586,5.5586,6.8586,7.7586,6.4586,6.3586,6.6586,6.6586,6.8586,7.2586,8.3586,9.0586,8.8586,9.0586,9.2586,8.7586,8.1586,7.3586,7.2586,6.2586,4.9586,3.6586,1.8586,1.0586,0.7586
29.0,0.6586,-0.1414,0.3586,-0.2414,4.5586,8.7586,8.2586,12.8586,13.6586,14.2586,12.6586,11.5586,10.2586,9.4586,8.0586,7.7586,7.3586,6.4586,5.9586,5.6586,6.1586,5.8586,6.0586,7.2586,8.0586,7.1586,7.2586,6.8586,7.2586,7.5586,8.0586,8.4586,9.6586,10.3586,10.5586,10.6586,10.6586,10.2586,9.3586,8.4586,8.6586,7.3586,5.8586,4.1586,2.1586,0.4586,0.1586
29.5,2.5586,1.9586,5.7586,6.9586,10.8586,12.3586,17.9586,15.6586,17.0586,14.9586,13.2586,12.6586,12.0586,10.6586,9.4586,8.5586,7.7586,7.0586,6.5586,6.6586,6.8586,6.7586,7.6586,7.9586,8.2586,7.8586,8.0586,8.7586,8.5586,8.2586,8.9586,9.8586,10.7586,11.5586,12.1586,11.9586,11.4586,11.3586,10.5586,10.2586,9.9586,8.4586,6.9586,5.0586,2.9586,2.0586,0.3586
30.0,2.8586,4.9586,4.5586,8.5586,11.3586,15.2586,15.9586,17.8586,15.1586,16.5586,15.6586,13.5586,13.1586,11.1586,10.5586,9.8586,8.8586,8.1586,7.7586,7.6586,6.7586,7.2586,8.7586,8.2586,8.9586,8.8586,9.3586,9.6586,9.6586,9.1586,10.2586,11.1586,12.1586,13.1586,13.6586,13.4586,12.3586,11.3586,12.1586,12.0586,11.8586,10.2586,8.3586,4.6586,4.1586,2.3586,1.0586
30.5,3.5586,3.1586,3.1586,6.9586,7.8586,12.8586,17.1586,16.5586,15.0586,15.8586,14.7586,13.8586,13.1586,12.2586,11.4586,10.8586,10.0586,9.0586,9.1586,8.5586,7.9586,6.8586,6.8586,7.9586,8.7586,10.7586,11.1586,11.1586,10.9586,11.1586,11.6586,12.4586,13.9586,14.7586,14.7586,14.0586,12.0586,11.6586,8.9586,6.9586,7.9586,8.3586,6.2586,3.9586,1.8586,-3.0414,-2.5414
31.0,-0.041400099999999995,1.0586,3.8586,6.0586,7.5586,8.6586,12.5586,13.6586,14.1586,13.0586,13.2586,12.2586,12.0586,10.8586,10.8586,10.8586,10.6586,10.6586,9.9586,9.5586,9.0586,8.5586,8.9586,10.5586,11.4586,8.4586,9.2586,10.3586,9.8586,10.3586,11.3586,13.6586,16.0586,15.9586,15.1586,12.4586,10.7586,8.9586,6.4586,6.6586,6.6586,2.1586,0.9586,0.4586,-2.5414,-1.0414,1.1586
31.5,-6.5414,-6.3414,-3.4414,-1.1414,1.5586,1.6586,0.0585999,3.4586,5.8586,7.3586,7.9586,8.0586,9.5586,10.2586,10.3586,10.2586,10.7586,11.1586,11.2586,10.8586,10.8586,10.0586,10.7586,10.7586,9.3586,8.8586,10.9586,10.4586,10.5586,11.6586,12.5586,12.6586,12.5586,14.9586,10.6586,7.6586,3.4586,2.3586,2.1586,0.5586,-0.1414,-0.6414,-2.3414,-4.0414,-2.3414,-1.4414,1.7586
32.0,-0.7414,-2.4414,-7.1414,-2.2414,-4.2414,-1.2414,-0.9414,-0.041400099999999995,1.6586,3.5586,1.1586,3.3586,5.3586,5.4586,6.6586,8.2586,9.3586,9.3586,8.6586,10.4586,11.5586,11.3586,10.8586,7.8586,4.2586,7.0586,8.5586,9.3586,9.1586,8.2586,8.5586,7.8586,10.7586,4.1586,-0.041400099999999995,-0.5414,-1.3414,-1.8414,-0.9414,0.4586,-0.7414,-4.3414,-3.6414,-0.6414,1.9586,0.8586,1.3586
32.5,3.6586,4.7586,5.0586,-0.8414,-1.5414,-6.3414,-2.2414,-1.1414,-3.6414,-1.6414,0.7586,3.9586,4.2586,4.5586,4.2586,5.2586,6.7586,7.3586,7.6586,8.0586,8.2586,7.0586,5.5586,7.7586,0.3586,-0.1414,0.8586,-1.8414,-1.9414,-0.6414,-0.3414,-0.2414,-1.2414,-1.8414,-1.8414,-2.8414,-1.7414,-1.3414,-0.1414,0.3586,-3.5414,-3.9414,-0.1414,0.8586,0.9586,0.5586,1.1586
33.0,7.3586,6.5586,5.8586,4.0586,1.9586,4.5586,-5.0414,-5.5414,-2.4414,-6.4414,-7.1414,-5.1414,-4.5414,-0.3414,2.8586,4.2586,6.7586,7.3586,8.0586,8.1586,7.2586,8.0586,7.9586,7.0586,4.2586,-0.5414,-0.5414,-1.2414,-5.7414,-2.8414,-2.4414,-2.5414,-2.8414,-4.0414,-3.4414,-3.1414,-2.1414,-1.3414,-1.4414,-0.8414,-3.2414,-1.2414,0.1586,1.1586,1.2586,1.1586,1.7586
33.5,6.0586,5.4586,4.5586,3.1586,5.0586,5.9586,3.4586,-1.1414,-6.4414,-4.6414,-2.5414,-1.4414,-4.9414,-4.5414,-0.7414,-0.4414,2.7586,1.5586,4.0586,4.9586,4.8586,7.7586,8.7586,7.2586,5.7586,1.5586,0.8586,-1.0414,-2.7414,-1.8414,-1.9414,-1.2414,-2.5414,-5.5414,-3.2414,-1.3414,-0.4414,0.9586,1.6586,0.7586,-1.0414,-0.5414,1.4586,1.5586,1.7586,2.0586,2.6586
34.0,5.3586,4.5586,2.4586,0.8586,0.5586,2.5586,3.4586,2.5586,2.3586,-0.041400099999999995,-4.5414,-2.8414,2.5586,2.0586,-0.3414,0.5586,4.5586,2.3586,4.9586,3.3586,3.3586,4.0586,6.4586,8.2586,4.1586,1.9586,-0.4414,-1.2414,-2.7414,-1.2414,-0.5414,-0.041400099999999995,-0.3414,-2.3414,-1.8414,0.4586,1.8586,2.1586,4.0586,1.9586,1.6586,1.2586,1.8586,2.3586,2.1586,2.1586,0.8586
34.5,4.6586,3.1586,2.2586,0.9586,-2.3414,-2.2414,-0.7414,1.0586,2.1586,2.9586,2.2586,2.0586,0.9586,-0.041400099999999995,-0.8414,-0.7414,0.2586,0.6586,1.2586,2.3586,4.3586,2.6586,2.8586,2.5586,3.4586,1.9586,-1.2414,1.0586,-2.8414,-0.8414,-2.1414,0.0585999,-1.3414,-1.6414,-3.5414,-3.0414,-1.3414,-1.3414,-1.7414,2.5586,4.0586,3.0586,1.6586,2.3586,2.0586,1.6586,0.1586
35.0,3.6586,2.3586,1.4586,0.8586,-1.1414,-2.3414,-2.9414,-2.9414,-2.5414,0.3586,0.5586,-0.1414,-0.3414,-2.3414,-2.1414,-1.7414,-1.1414,-2.1414,-1.6414,-1.6414,-1.2414,0.3586,1.1586,1.0586,2.3586,3.0586,1.9586,1.5586,-3.6414,-5.4414,-4.6414,-3.3414,-1.6414,-5.7414,-6.4414,-4.8414,-3.9414,-1.9414,-0.4414,2.1586,2.0586,1.6586,3.6586,2.8586,2.2586,1.3586,-0.3414
35.5,4.3586,2.6586,1.8586,0.5586,-0.9414,-1.0414,-1.5414,-2.1414,-1.5414,-0.2414,-0.6414,-0.9414,-2.0414,-1.7414,-1.8414,-1.2414,-2.4414,-1.7414,-2.0414,-1.8414,-2.6414,-1.8414,-0.3414,-0.5414,-0.1414,2.8586,0.4586,1.2586,0.6586,-0.1414,-1.5414,-0.7414,-1.5414,-3.4414,-5.7414,-4.4414,-1.8414,-1.3414,-0.8414,-0.3414,-0.2414,0.9586,2.0586,2.4586,1.9586,0.9586,-0.2414
36.0,7.9586,4.9586,2.5586,1.3586,0.3586,-1.1414,-1.3414,-1.4414,-1.2414,-1.4414,-1.4414,-2.0414,-1.8414,-1.1414,-1.6414,-1.7414,-1.6414,-2.9414,-1.5414,-3.5414,-3.9414,-1.5414,-0.041400099999999995,0.2586,0.4586,0.2586,-1.4414,-1.8414,-1.9414,-1.6414,-1.6414,-1.0414,-1.0414,-2.0414,-4.3414,-4.1414,0.1586,-1.8414,-0.041400099999999995,-0.9414,-0.6414,-4.9414,-3.8414,-0.7414,1.3586,0.9586,-0.041400099999999995
36.5,5.6586,6.4586,3.9586,1.9586,0.9586,-0.2414,-1.0414,-1.0414,-0.6414,-0.9414,-0.9414,-1.6414,-1.3414,-1.6414,-2.3414,-1.6414,-1.1414,-1.4414,-3.5414,-3.2414,-2.2414,-1.2414,-1.6414,-2.9414,-3.6414,-5.8414,-5.3414,-4.3414,-4.5414,-4.5414,-4.5414,-7.5414,-5.3414,-4.7414,-3.4414,-2.1414,-1.3414,-1.3414,0.2586,-1.5414,-1.3414,-3.8414,-4.2414,-3.2414,-2.3414,-0.4414,0.1586
37.0,6.7586,5.9586,5.5586,2.8586,1.3586,1.0586,0.2586,0.5586,0.5586,-0.041400099999999995,-0.5414,-1.0414,-2.2414,-1.3414,-1.7414,-2.5414,-3.5414,-3.5414,-3.0414,-1.7414,-1.7414,-1.3414,-2.6414,-3.4414,-5.9414,-6.0414,-5.2414,-4.7414,-6.3414,-6.7414,-9.3414,-8.9414,-7.7414,-6.4414,-5.6414,-4.5414,-1.3414,-1.3414,-0.7414,-0.3414,-1.3414,0.0585999,-1.7414,-2.7414,-1.5414,-0.2414,-0.2414
37.5,10.0586,6.7586,4.9586,3.2586,2.0586,1.5586,1.2586,0.7586,0.9586,0.5586,-1.7414,-2.9414,-2.5414,-2.8414,-3.1414,-4.2414,-3.7414,-2.4414,-2.2414,-1.6414,-1.0414,-1.0414,-4.3414,-5.0414,-6.5414,-5.3414,-5.2414,-5.2414,-4.9414,-6.7414,-7.0414,-7.4414,-6.6414,-5.7414,-5.5414,-6.2414,-5.9414,-5.9414,-4.3414,-2.3414,-3.0414,-4.0414,-3.9414,-1.3414,-0.041400099999999995,1.0586,1.4586
38.0,10.7586,8.8586,5.4586,3.9586,2.5586,1.8586,1.3586,0.2586,0.7586,-0.3414,-2.8414,-3.1414,-2.5414,-3.1414,-4.7414,-3.2414,-2.7414,-1.5414,-3.2414,-1.9414,-2.3414,-2.1414,-4.5414,-5.9414,-6.5414,-5.7414,-7.1414,-5.3414,-6.7414,-4.2414,-4.3414,-5.8414,-5.0414,-4.5414,-4.5414,-5.0414,-5.4414,-5.5414,-6.3414,-5.7414,-4.6414,-1.8414,-2.6414,-1.9414,-1.1414,0.2586,0.4586
38.5,10.6586,8.7586,6.3586,4.9586,3.0586,1.7586,1.2586,0.5586,0.1586,-2.2414,-2.8414,-2.6414,-2.6414,-4.1414,-3.8414,-3.4414,-5.7414,-5.3414,-2.9414,-3.0414,-4.7414,-4.0414,-4.9414,-4.3414,-4.6414,-4.4414,-6.5414,-8.5414,-8.1414,-7.1414,-5.7414,-4.3414,-4.2414,-4.3414,-4.9414,-5.6414,-5.6414,-5.6414,-5.0414,-5.3414,-4.7414,-1.3414,-1.5414,-1.6414,-2.1414,-2.4414,-0.8414
39.0,9.5586,8.9586,7.0586,5.6586,4.0586,3.0586,1.2586,0.6586,-1.0414,-1.4414,-1.1414,-2.1414,-2.5414,-3.0414,-2.5414,-2.2414,-3.2414,-2.9414,-3.1414,-4.9414,-5.6414,-4.9414,-4.0414,-3.6414,-4.2414,-5.1414,-5.5414,-6.0414,-6.2414,-5.4414,-5.0414,-4.8414,-4.8414,-5.3414,-6.0414,-5.6414,-5.0414,-4.4414,-4.5414,-3.2414,-2.9414,-2.1414,-2.2414,-1.1414,-0.8414,-1.5414,-1.1414
