,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.35576199999999997,-0.235762,0.554238,1.55424,4.50424,1.28424,13.9042,13.5542,14.7042,14.8042,12.7542,12.2542,11.3142,13.2642,13.5442,12.7942,12.6742,12.0142,12.1442,11.4042,10.8142,10.3142,9.024239999999999,7.974239999999999,6.77424,5.93424,5.0742400000000005,3.46424,1.62424,0.10423800000000001,-0.9157620000000001,-2.4557599999999997,-4.07576,-5.24576,-6.2557599999999995,-7.22576,-8.16576,-8.26576,-8.11576,-8.34576,-8.61576,-8.635760000000001,-8.625760000000001,-8.635760000000001,-8.83576,-9.215760000000001,-10.3958
22.5,0.794238,0.8242379999999999,1.22424,1.9842400000000002,3.8742400000000004,0.654238,10.9142,12.9542,15.6742,17.7542,15.4542,14.1842,13.2042,13.7942,13.9842,13.4142,13.0242,12.1642,11.9142,10.7542,10.3342,9.57424,8.63424,7.78424,6.90424,6.42424,5.4942400000000005,3.28424,1.38424,0.254238,-1.04576,-3.02576,-4.76576,-5.45576,-6.985760000000001,-8.41576,-9.375760000000001,-8.83576,-8.725760000000001,-8.98576,-8.82576,-8.70576,-8.23576,-8.43576,-9.03576,-9.555760000000001,-10.3058
23.0,1.0642399999999999,1.83424,2.49424,2.74424,2.49424,1.7242400000000002,1.12424,11.4842,16.1842,16.7742,17.1042,15.9342,13.5442,13.7742,12.8942,12.2042,12.4442,12.1642,11.9142,11.6842,10.4542,9.46424,8.774239999999999,8.024239999999999,7.344239999999999,6.77424,5.35424,3.84424,2.34424,0.474238,-1.8657599999999999,-3.54576,-4.82576,-5.87576,-6.76576,-8.465760000000001,-9.77576,-9.77576,-9.465760000000001,-9.055760000000001,-9.125760000000001,-8.795760000000001,-8.45576,-8.555760000000001,-8.795760000000001,-9.03576,-9.815760000000001
23.5,1.3142399999999999,2.28424,3.01424,4.00424,2.96424,3.0042400000000002,3.4842400000000002,2.39424,11.4442,16.4342,17.0142,14.2942,13.4142,11.8542,12.1442,12.0542,11.8042,11.4842,11.7742,11.3042,10.6642,9.64424,8.66424,8.21424,7.65424,6.29424,5.0742400000000005,3.69424,2.3742400000000004,0.0942383,-2.4957599999999998,-3.9357599999999997,-5.09576,-6.14576,-7.2957600000000005,-8.75576,-10.0958,-10.2158,-9.75576,-9.475760000000001,-9.50576,-8.61576,-8.92576,-8.40576,-9.17576,-9.45576,-9.52576
24.0,2.8742400000000004,3.2542400000000002,4.12424,4.77424,5.41424,4.54424,4.26424,4.02424,8.284239999999999,12.6442,12.8142,11.6742,11.8242,10.3842,11.0842,10.5242,10.6042,11.0342,11.4242,10.9842,10.0542,9.30424,8.82424,8.454239999999999,7.604239999999999,6.81424,5.0742400000000005,3.69424,2.0642400000000003,-0.365762,-2.85576,-4.19576,-5.01576,-6.41576,-8.28576,-9.18576,-9.94576,-10.0558,-10.2658,-9.885760000000001,-9.59576,-8.715760000000001,-8.555760000000001,-8.19576,-9.03576,-9.42576,-9.83576
24.5,3.88424,3.89424,4.114240000000001,5.27424,6.25424,5.64424,5.5742400000000005,5.3242400000000005,9.79424,7.9142399999999995,9.84424,10.5342,10.7542,10.5042,10.8542,10.8242,11.3442,10.8342,10.6542,10.2942,9.534239999999999,8.934239999999999,8.65424,8.83424,7.6242399999999995,6.06424,4.45424,3.26424,1.5942399999999999,-0.435762,-2.69576,-4.2557599999999995,-5.36576,-6.915760000000001,-8.565760000000001,-9.565760000000001,-10.3458,-10.0658,-10.1358,-10.2058,-9.49576,-8.75576,-8.84576,-9.03576,-9.315760000000001,-9.42576,-10.6358
25.0,4.73424,4.84424,4.81424,5.34424,6.794239999999999,8.25424,7.514239999999999,7.06424,9.33424,11.4742,9.454239999999999,8.74424,10.6842,11.6942,11.6942,12.4042,10.4842,9.73424,9.08424,8.954239999999999,8.74424,8.84424,8.54424,8.05424,7.56424,6.05424,4.43424,2.76424,0.424238,-0.985762,-2.81576,-4.66576,-6.33576,-7.535760000000001,-8.53576,-9.95576,-10.0758,-10.2158,-10.4758,-9.69576,-8.49576,-8.27576,-8.93576,-9.09576,-9.86576,-10.3558,-9.94576
25.5,4.5342400000000005,6.7042399999999995,6.554239999999999,6.26424,6.40424,8.364239999999999,9.57424,9.604239999999999,9.55424,11.0242,9.09424,8.47424,9.704239999999999,10.4942,12.2342,13.3042,12.0042,9.694239999999999,9.39424,8.75424,8.784239999999999,8.704239999999999,8.114239999999999,7.384239999999999,6.634239999999999,5.76424,4.15424,1.8842400000000001,-0.7557619999999999,-1.9857599999999997,-3.25576,-4.94576,-6.385759999999999,-7.97576,-9.25576,-10.0658,-9.76576,-9.965760000000001,-10.6158,-9.52576,-8.725760000000001,-9.00576,-9.42576,-9.32576,-10.7658,-9.99576,-10.1458
26.0,5.0742400000000005,6.20424,7.594239999999999,7.78424,7.134239999999999,7.52424,10.0742,11.3942,11.3742,11.0642,10.0342,8.80424,8.88424,9.954239999999999,10.6642,10.3942,10.4142,10.2842,9.34424,8.65424,8.47424,8.774239999999999,7.584239999999999,6.29424,5.22424,4.10424,2.84424,1.55424,-0.495762,-2.33576,-3.7657599999999998,-5.16576,-6.745760000000001,-8.20576,-9.42576,-10.0158,-10.2158,-10.5058,-10.7858,-9.42576,-8.41576,-8.875760000000001,-9.77576,-9.73576,-10.7158,-10.0958,-9.715760000000001
