,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0149364,0.0394364,-0.0198636,-0.0390636,-0.0202636,-0.0335636,0.00553643,0.010936399999999999,-0.00896357,-0.0145636,0.036536400000000004,0.035136400000000005,0.0149364,0.00553643,0.00103643,0.029736400000000003,0.0125364,-0.00276357,-0.026863599999999998,-0.028563599999999998,-0.0200636,-0.00266357,-0.000463574,-0.014663599999999999,0.00423643,-0.00616357,-0.00326357,0.00253643,0.00113643,-0.0139636,-0.0151636,0.00313643,0.0214364,0.00543643,-0.00136357,-0.00556357,0.00883643,0.00243643,-0.00126357,-0.00416357,-0.00666357,-0.00356357,-0.0007635739999999999,-0.00596357,-0.00786357,-0.0103636,-0.014063599999999999
22.5,0.0176364,0.0389364,0.0408364,-0.028063599999999998,-0.00506357,-0.0185636,-0.0207636,-0.00146357,0.00723643,0.00233643,-0.010263600000000001,0.0235364,0.026936400000000003,0.00963643,-0.0109636,-0.0141636,0.00243643,-0.00676357,-0.0152636,-0.00806357,-0.00456357,-0.0133636,-0.00936357,-0.0150636,-0.000163574,-0.00716357,-0.00326357,-0.00546357,-0.00276357,-0.00896357,-0.0138636,-0.00996357,0.00613643,-0.00276357,-0.00786357,0.00313643,0.00493643,-0.010563600000000001,-0.011963600000000001,-0.00606357,-0.00026357400000000003,0.0182364,0.00903643,-0.0158636,-0.011063600000000002,-0.00806357,-0.010463600000000002
23.0,-0.00176357,0.00963643,0.0239364,-0.033663599999999995,-0.08816360000000001,0.0171364,0.0174364,-0.00446357,-0.000363574,-0.017063599999999998,-0.0151636,0.00283643,-0.0132636,0.00663643,0.00023642599999999998,-0.0136636,-0.011663600000000001,-0.0179636,-0.00696357,-0.00346357,0.00183643,-0.00786357,0.00163643,-0.00966357,-0.00586357,-0.0106636,0.00793643,-0.0117636,-0.00226357,-0.00386357,-0.00546357,0.00813643,-0.00526357,0.0132364,0.00613643,0.00113643,0.00543643,0.0215364,-0.00876357,-0.013763599999999999,0.00203643,0.0437364,0.0165364,-0.00756357,-0.00696357,0.00403643,-0.00116357
23.5,-0.0109636,-0.011063600000000002,-0.00306357,-0.0195636,-0.12096400000000002,-0.0390636,-0.00116357,0.00443643,-0.00516357,0.012836400000000001,-0.00376357,0.00813643,-0.00216357,-0.00326357,0.028336400000000005,0.00133643,-0.00316357,-0.0134636,-0.0141636,0.00313643,-0.00206357,-0.00236357,0.00483643,-0.00546357,-0.0006635739999999999,-0.00316357,0.00713643,-0.00756357,-0.00566357,0.00453643,0.00813643,-0.00636357,-0.00476357,-0.011963600000000001,-0.00296357,-0.00326357,0.010136399999999999,0.014036400000000001,-0.00876357,-0.00496357,0.00883643,0.030536400000000002,0.00763643,-0.00706357,-0.00986357,0.00473643,0.00193643
24.0,-0.0142636,-0.00866357,0.00103643,0.000436426,-0.07126360000000001,-0.100664,-0.0006635739999999999,-0.00116357,0.00473643,-0.00236357,0.015436400000000001,0.00483643,0.010436399999999998,-0.00146357,-0.00616357,-0.0226636,-0.0115636,-0.0115636,-0.0006635739999999999,0.0100364,0.00263643,0.00183643,-0.00666357,-0.00246357,-0.000363574,0.00773643,-0.00996357,-0.00896357,-0.011163600000000001,-0.0139636,0.00303643,-0.00866357,-0.00386357,-0.00866357,0.000836426,0.00313643,0.00163643,0.00353643,0.0155364,-0.00186357,-0.012963599999999999,-0.00126357,-0.00776357,-0.012163600000000002,-0.0154636,-0.012763600000000002,-0.012163600000000002
24.5,-0.0157636,-0.030063599999999996,-0.00116357,0.00833643,-0.0629636,-0.128064,-0.00296357,0.00643643,0.00843643,-0.010163600000000002,-0.00536357,-0.00526357,-0.00166357,0.00203643,-0.0166636,-0.027863599999999995,-0.0236636,-0.00426357,-0.00316357,-0.00156357,0.00353643,-0.000363574,-0.00306357,0.00383643,0.00213643,-0.00206357,-0.0151636,-0.00426357,-0.00716357,-0.00896357,-0.00026357400000000003,-6.35742e-05,-0.00956357,-0.00416357,-0.00136357,-0.00306357,-0.00816357,-0.00286357,0.00533643,-0.00796357,-0.0175636,-0.00846357,-0.00536357,-0.0103636,-0.0136636,-0.00896357,-0.00626357
25.0,-0.0128636,-0.00836357,-0.0226636,-0.00876357,0.00533643,-0.0120636,0.00153643,0.00243643,0.00523643,0.00783643,0.0100364,-0.0005635740000000001,-0.00376357,-0.00396357,-0.00956357,-0.0135636,-0.00766357,-0.0144636,-0.0231636,-0.0115636,-0.00756357,-0.00466357,-0.00176357,-0.00626357,-0.0145636,-0.00506357,-0.011463600000000001,-0.0138636,-0.0106636,-0.00686357,0.00483643,0.00433643,-0.0123636,-0.00616357,-0.00596357,-0.00776357,-0.00296357,-0.000163574,0.00033642599999999997,-0.00486357,-0.00456357,-0.00436357,-0.00266357,-0.00746357,-0.00146357,-0.0009635739999999999,0.00733643
25.5,-0.00466357,-0.0208636,-0.00566357,-0.00646357,-0.028963599999999996,-0.00786357,0.018436400000000002,-0.00196357,0.00403643,0.00243643,0.00103643,0.00833643,0.00503643,-0.00756357,-0.00996357,-0.012763600000000002,0.00193643,-0.00736357,-0.00826357,-0.00866357,-0.00686357,0.00173643,0.000836426,-0.00466357,-0.00896357,-0.00176357,-0.00926357,-0.010763600000000002,0.00123643,-0.00286357,0.00233643,0.00573643,-0.00026357400000000003,0.00293643,0.00353643,-0.0007635739999999999,0.00533643,0.00673643,-0.00026357400000000003,-0.00206357,-0.00286357,-0.00206357,-0.00726357,-0.00526357,-0.00506357,-0.000363574,0.00933643
26.0,-0.0120636,-0.0131636,-0.00276357,0.00403643,-0.0220636,-0.029763599999999998,0.000536426,0.012436399999999998,-0.000163574,0.00743643,0.00903643,0.00023642599999999998,0.000436426,0.00643643,0.00113643,-0.00766357,-0.00376357,-0.00596357,0.00143643,-0.010263600000000001,-0.00266357,-0.00256357,-0.00766357,-0.00616357,0.00303643,-0.00516357,-0.00556357,-0.000863574,0.0135364,0.00673643,0.000536426,0.00123643,-0.000863574,0.00153643,-0.00366357,-0.012163600000000002,-0.00736357,0.00953643,0.00423643,-0.00346357,-0.00956357,-0.00536357,0.00243643,-0.00176357,-0.00556357,-0.00756357,-0.0172636
