,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.42821,3.82821,2.82821,2.6282099999999997,0.928207,1.82821,0.328207,2.42821,4.8282099999999994,4.62821,7.82821,8.128210000000001,9.32821,8.528210000000001,6.12821,6.728210000000001,9.22821,9.528210000000001,8.628210000000001,8.22821,8.128210000000001,7.5282100000000005,7.228210000000001,6.42821,5.92821,5.22821,4.72821,3.92821,3.22821,2.42821,1.12821,0.7282069999999999,0.528207,-0.171793,-0.871793,-1.87179,-2.47179,-3.07179,-3.57179,-3.67179,-3.57179,-3.8717900000000003,-3.67179,-4.07179,-4.27179,-4.37179,-4.37179
22.5,3.92821,4.42821,3.52821,2.92821,2.92821,-0.371793,0.8282069999999999,0.628207,2.82821,3.22821,4.92821,6.728210000000001,8.72821,8.028210000000001,6.928210000000001,7.928210000000001,8.128210000000001,7.62821,8.028210000000001,8.528210000000001,7.62821,7.32821,6.62821,6.42821,5.92821,5.12821,4.22821,3.52821,2.6282099999999997,1.52821,0.42820699999999995,0.0282074,0.0282074,-0.571793,-1.37179,-1.7717900000000002,-2.57179,-3.17179,-3.27179,-3.3717900000000003,-3.77179,-3.67179,-3.97179,-4.1717900000000006,-3.97179,-4.1717900000000006,-4.37179
23.0,3.22821,4.12821,4.12821,3.92821,2.52821,4.22821,2.82821,3.22821,2.02821,3.52821,4.42821,5.72821,6.928210000000001,7.0282100000000005,7.12821,7.728210000000001,7.728210000000001,7.32821,7.728210000000001,7.428210000000001,7.0282100000000005,6.3282099999999994,5.52821,5.62821,5.52821,5.02821,3.72821,2.72821,2.1282099999999997,0.7282069999999999,0.628207,0.328207,0.0282074,-0.371793,-1.37179,-1.47179,-2.47179,-3.27179,-3.3717900000000003,-3.47179,-3.97179,-4.27179,-4.07179,-4.1717900000000006,-4.27179,-4.37179,-4.47179
23.5,3.6282099999999997,3.82821,4.3282099999999994,4.52821,3.1282099999999997,4.42821,4.22821,3.6282099999999997,3.52821,3.22821,5.42821,6.02821,6.3282099999999994,6.52821,6.82821,7.0282100000000005,7.228210000000001,7.428210000000001,7.32821,7.32821,6.42821,5.92821,5.52821,5.22821,4.8282099999999994,4.12821,3.52821,2.92821,2.52821,1.3282100000000001,0.528207,-0.0717926,-0.271793,-1.07179,-1.37179,-1.9717900000000002,-2.67179,-3.07179,-3.47179,-3.77179,-3.77179,-4.1717900000000006,-3.67179,-3.97179,-4.47179,-4.87179,-4.87179
24.0,3.42821,4.3282099999999994,4.22821,4.62821,5.3282099999999994,2.72821,6.928210000000001,5.3282099999999994,4.62821,5.22821,4.12821,4.52821,5.52821,5.72821,6.12821,6.12821,5.8282099999999994,6.02821,6.3282099999999994,6.3282099999999994,5.42821,5.02821,4.42821,4.22821,4.3282099999999994,3.6282099999999997,3.42821,2.92821,2.1282099999999997,1.42821,0.328207,-0.871793,-0.6717930000000001,-1.27179,-1.87179,-2.8717900000000003,-3.47179,-3.57179,-3.67179,-4.07179,-4.27179,-4.6717900000000006,-4.57179,-4.87179,-4.87179,-5.27179,-5.47179
24.5,3.1282099999999997,3.92821,4.8282099999999994,4.12821,5.3282099999999994,5.52821,3.82821,7.82821,5.8282099999999994,6.3282099999999994,5.42821,4.8282099999999994,5.42821,5.12821,5.42821,4.72821,4.52821,5.12821,5.52821,5.12821,4.72821,4.42821,3.6282099999999997,3.32821,3.02821,2.92821,3.42821,2.72821,1.7282099999999998,0.328207,-0.571793,-0.971793,-1.1717899999999999,-1.9717900000000002,-2.27179,-3.3717900000000003,-4.1717900000000006,-3.8717900000000003,-3.8717900000000003,-4.37179,-4.87179,-5.07179,-5.27179,-5.6717900000000006,-5.57179,-5.6717900000000006,-5.87179
25.0,4.92821,5.22821,6.12821,6.02821,4.72821,5.42821,4.8282099999999994,4.8282099999999994,7.728210000000001,7.12821,7.0282100000000005,6.928210000000001,5.72821,4.62821,4.22821,4.42821,4.42821,4.62821,4.72821,4.72821,4.72821,4.22821,3.42821,3.52821,3.02821,3.02821,2.52821,2.02821,1.12821,0.328207,-0.171793,-1.07179,-1.47179,-2.47179,-3.27179,-3.77179,-3.57179,-3.8717900000000003,-3.97179,-4.37179,-5.6717900000000006,-6.07179,-5.77179,-5.57179,-5.37179,-5.37179,-5.37179
25.5,6.3282099999999994,6.3282099999999994,6.52821,7.228210000000001,7.12821,5.8282099999999994,5.72821,6.3282099999999994,5.12821,7.728210000000001,7.928210000000001,8.128210000000001,7.5282100000000005,6.3282099999999994,5.52821,5.72821,5.42821,4.62821,4.52821,4.92821,5.02821,4.72821,4.22821,3.42821,2.72821,2.32821,2.1282099999999997,1.42821,0.628207,-0.271793,-0.571793,-1.07179,-1.87179,-2.27179,-2.8717900000000003,-3.77179,-4.27179,-4.77179,-4.37179,-4.47179,-4.87179,-5.57179,-5.87179,-6.07179,-6.1717900000000006,-6.1717900000000006,-6.47179
26.0,7.928210000000001,7.32821,7.228210000000001,7.12821,7.928210000000001,7.728210000000001,6.82821,6.3282099999999994,6.82821,6.02821,7.228210000000001,7.5282100000000005,7.32821,6.728210000000001,6.02821,5.8282099999999994,5.22821,4.52821,4.52821,4.92821,4.52821,4.12821,3.82821,3.32821,2.72821,2.32821,1.52821,1.12821,0.328207,-0.271793,-0.7717930000000001,-1.27179,-1.7717900000000002,-2.07179,-2.67179,-3.47179,-3.8717900000000003,-4.07179,-4.37179,-4.27179,-4.97179,-5.07179,-5.37179,-5.27179,-5.47179,-5.87179,-5.57179
26.5,8.628210000000001,9.128210000000001,8.128210000000001,7.32821,7.228210000000001,7.62821,7.228210000000001,6.928210000000001,6.62821,6.62821,6.42821,8.028210000000001,7.5282100000000005,7.0282100000000005,7.228210000000001,7.12821,5.52821,5.12821,5.02821,4.92821,4.72821,4.42821,4.02821,3.42821,2.92821,2.1282099999999997,1.52821,1.12821,0.42820699999999995,-0.371793,-0.971793,-1.37179,-1.47179,-2.17179,-3.07179,-3.47179,-3.97179,-4.47179,-4.77179,-4.97179,-5.07179,-5.07179,-4.97179,-4.97179,-4.87179,-4.77179,-5.57179
