26.5,0.550203,0.300203,1.3502,7.0402,7.5302,7.5602,5.9402,7.3002,8.1802,8.2602,8.5302,8.9402,9.0002,9.1902,9.6102,9.5302,8.8502,7.9702,5.0402,7.0202,6.4302,5.9902,5.7002,5.6602,5.3102,4.9202,4.8002,4.8402,4.7102,4.7202,4.6002,4.6702,4.9802,4.8602,4.8802,4.8802,4.6602,4.3202,4.0502,3.5802,2.8302,2.3002,1.5902,0.650203,-0.49979700000000005,-1.2998,-0.7697970000000001
27.0,1.3302,-0.23979699999999998,-0.259797,3.8102,6.0802,7.2502,7.2902,8.6702,7.8302,8.5802,8.4002,8.1102,8.5802,9.1602,9.4002,9.6902,8.9802,7.9502,5.7102,6.4102,6.2502,6.1002,5.7602,5.6402,5.4702,5.3502,5.1602,4.8202,4.7402,4.7902,4.7202,4.7802,4.7802,5.1902,5.7802,5.7202,5.7202,5.6702,5.2102,4.3502,3.5702,2.1902,0.860203,0.540203,0.320203,-0.889797,-1.1798
27.5,0.8702030000000001,-0.199797,-0.559797,-0.899797,4.2002,6.8402,7.6302,8.4402,8.3802,7.5902,7.9402,7.9402,7.5902,7.9502,8.4802,8.9702,9.2402,7.8702,6.4902,6.9602,6.3002,6.4402,6.6802,6.9102,6.3702,5.9102,5.6402,5.3202,5.0802,5.0502,5.2602,5.4102,5.6702,5.6202,5.2902,5.5402,5.5002,5.0002,4.4402,3.9502,3.0302,2.1802,1.4902,1.2002,-0.379797,-0.8497969999999999,-0.9597969999999999
28.0,0.750203,0.7302029999999999,-0.8697969999999999,-1.2098,-0.8197969999999999,1.9402,3.3102,7.4102,8.2102,8.0702,7.5702,7.6702,8.2002,7.6002,7.8202,8.0302,9.1002,8.4802,7.3802,6.9702,5.7902,6.6902,6.8602,6.8502,6.7202,6.1302,5.6702,5.3502,5.3102,5.3502,5.4602,5.8102,5.8602,5.8002,5.7502,5.4302,5.4702,5.3302,5.1702,5.3002,4.8302,3.4602,1.8602,1.2202,0.100203,-0.689797,-1.4698
28.5,0.060202599999999995,-0.9797969999999999,-0.309797,-0.599797,-0.379797,0.430203,0.970203,0.360203,6.6402,7.9202,8.1802,7.9002,7.7802,7.6902,7.3102,7.3102,7.7902,8.6102,8.2202,8.3702,7.0302,4.3902,7.1202,7.1402,7.0902,6.8402,5.9102,5.4802,5.2402,5.4702,5.6302,5.9202,6.3702,6.6802,6.4902,6.0802,5.5702,5.3302,5.3302,5.3102,4.5502,2.9902,1.7202,0.790203,-0.179797,-0.799797,-0.789797
29.0,-0.20979699999999998,-0.029797399999999998,0.980203,1.3302,0.150203,1.2602,3.9802,5.0302,3.1202,7.4302,7.8902,8.2702,8.3502,7.9202,7.2402,6.8802,7.3902,7.8502,8.1802,7.7202,8.4502,6.7702,7.4302,7.8302,7.7902,7.1402,7.1002,6.4102,5.8802,5.8002,5.8402,6.0102,6.2402,6.4902,7.2702,7.0502,6.8702,6.7302,6.2202,5.3302,3.7902,2.2602,0.750203,0.010202600000000001,-0.189797,-0.199797,-1.0498
29.5,0.580203,0.580203,1.2102,1.6002,0.960203,1.2102,2.9702,6.5102,8.2202,7.0802,8.4202,8.3802,8.3502,7.6002,7.2902,7.0402,7.1202,7.8702,8.7402,9.1002,8.3202,7.7602,6.6602,6.7502,6.8202,7.6102,7.3502,6.7602,6.0502,5.6102,5.9702,5.9702,6.4602,6.6402,7.2802,8.0202,8.3802,7.8202,6.7502,4.8502,3.3302,1.4702,-0.139797,-1.4598,-2.3498,-3.8098,-3.9898
30.0,0.550203,0.35020300000000004,1.8402,0.7202029999999999,2.4802,1.3102,1.7102,4.7402,9.8002,8.9402,8.4302,8.3102,7.9902,7.5302,7.0502,6.2502,6.1302,6.6802,7.2802,7.2802,7.0302,6.6802,5.9402,1.8602,3.7102,3.8402,3.2502,3.7702,4.1302,4.4102,5.4002,6.0902,6.9702,7.2902,7.9002,8.6702,8.2102,7.5102,5.6702,4.2702,3.6502,2.0402,0.100203,-2.4498,-4.5698,-4.4798,-2.8398
30.5,-1.2798,-1.5698,-2.0398,-1.3598,0.580203,2.0002,2.1802,5.3402,8.9202,10.1202,8.7202,8.2802,7.9102,7.0502,6.2502,5.5102,4.6702,4.6902,5.2202,6.6202,6.4302,5.6702,6.0502,3.2102,1.2102,1.9502,2.5402,2.2302,1.6202,1.8302,4.5602,6.0402,6.9802,8.0102,8.9302,9.3202,7.8902,5.9802,3.5302,2.0402,1.6202,0.850203,-0.149797,0.820203,2.5702,2.6902,0.260203
31.0,-3.8398,-2.5598,-3.7098,-4.7198,-3.3198,-1.4998,1.0602,9.4902,10.2202,10.8602,9.1602,8.0102,7.4302,6.7602,5.9502,5.4202,4.5802,4.2902,4.0702,4.3802,5.1002,5.5702,5.5702,3.9902,0.29020300000000004,0.7302029999999999,1.4502,1.8002,1.7002,1.3802,1.0402,3.7602,6.6502,8.2902,9.2402,8.8102,7.9102,6.4402,5.9502,5.7602,5.3702,4.7702,4.0302,3.9602,2.9902,2.1502,1.4002
31.5,-3.2498,-3.8398,-4.0398,-5.1698,-5.5098,-8.1398,-9.3498,-4.6998,2.2402,5.0602,6.1402,5.7902,6.1702,6.2502,5.9002,5.4702,5.1702,5.1802,5.1102,4.9002,5.6802,7.6002,7.4202,1.3602,0.0402026,-1.9498,0.44020299999999996,1.7002,2.1002,1.5902,1.5302,1.9902,3.3202,6.1102,7.5502,7.2702,6.6002,6.2202,5.8002,5.1402,4.6502,3.8002,2.7502,1.2702,1.6202,2.9702,3.6002
32.0,-1.8598,-3.3998,-3.1298,-4.3998,-4.6298,-6.5398,-8.8898,-9.9598,-11.2998,-2.2498,1.9902,3.5902,3.4102,3.1802,3.6502,3.9402,3.8402,3.7102,3.5802,4.3002,5.6602,8.3002,5.8302,0.45020299999999996,-0.149797,-1.1098,2.4602,1.3002,0.820203,0.580203,0.9002030000000001,2.2802,4.1702,5.7002,5.7102,5.5202,5.5802,5.6102,4.4202,4.6902,4.5902,3.9902,1.8802,0.110203,3.3202,2.8002,2.5002
32.5,-1.4698,-0.119797,-1.5798,-1.6398,-3.8498,-4.6998,-7.0998,-5.6498,-7.9198,-8.2198,-0.609797,-0.28979699999999997,-0.109797,2.4802,3.7902,2.9002,2.9002,3.8402,3.5102,4.0302,4.6802,5.6002,3.8102,1.5402,1.6102,0.380203,4.3302,0.830203,1.0402,1.6802,2.9202,3.8902,4.6502,5.5602,5.9202,5.5202,4.9702,5.5302,5.4702,6.3902,5.4602,2.5102,-1.4498,0.9002030000000001,2.0402,2.7802,3.1302
33.0,-2.1598,-0.119797,-1.0198,-0.23979699999999998,1.2302,1.6402,-0.7797970000000001,-4.5698,-6.4398,-7.8598,-6.0498,-5.4098,-2.0498,0.410203,1.9302,1.9002,2.9102,3.1302,3.0302,3.9102,3.9902,4.7302,1.1102,1.2402,1.1402,0.760203,3.8902,0.490203,-1.1398,-1.7898,0.24020300000000003,2.9702,4.3102,4.9302,5.3502,5.6202,5.7202,4.9702,6.0602,5.8602,2.8102,-0.9997969999999999,0.480203,1.4802,1.4702,1.2002,2.9902
33.5,-2.1998,-1.5698,-1.6398,-1.4998,-1.2398,2.9902,3.4802,2.8202,0.8702030000000001,-1.8798,-4.5898,1.8002,-0.23979699999999998,-3.0198,-1.8498,-0.39979699999999996,-2.5398,-2.6498,-1.9498,1.0902,3.2502,5.8302,1.8602,1.6002,1.0602,1.4702,-2.7898,0.010202600000000001,0.6102029999999999,-1.1198,-0.729797,0.650203,3.5902,0.820203,1.0302,4.3902,5.9102,6.7902,6.0502,4.0902,0.830203,-2.3898,0.850203,1.6502,1.5302,0.13020299999999999,1.1102
34.0,-2.1098,-3.0498,-2.4698,-3.4298,-1.9098,-0.159797,1.4502,1.4602,5.4202,5.3502,1.7002,-0.579797,0.970203,1.2802,0.35020300000000004,-1.1298,-2.7398,-4.0498,-4.1398,-2.4898,-0.889797,-0.48979700000000004,-0.249797,1.8302,2.4902,0.820203,-1.2998,-4.5498,-1.0198,-0.22979699999999997,0.760203,2.5502,4.9902,0.670203,-0.139797,2.5202,3.1602,2.6802,4.6802,3.6402,0.060202599999999995,-1.3498,0.660203,1.4102,1.0802,-0.07979739999999999,1.7902
34.5,-1.7498,-1.0998,-2.1298,-3.8798,-3.7698,-0.179797,0.650203,0.800203,-0.8397969999999999,-1.1198,1.5102,1.1002,0.470203,1.0202,-1.6898,-0.8697969999999999,-2.6198,-3.0898,-4.1398,-4.0398,-0.469797,0.480203,3.8202,0.770203,0.420203,-0.07979739999999999,1.1302,-0.109797,-0.39979699999999996,-1.7498,0.480203,4.3602,0.710203,-1.4998,0.5902029999999999,0.820203,3.8302,1.8502,2.7302,0.640203,-0.359797,1.4802,1.4602,1.8202,1.9902,1.2002,2.6002
35.0,-0.7697970000000001,-1.9298,-1.5198,-2.5398,-2.8898,-1.8998,-0.189797,0.550203,0.960203,1.0302,1.5302,1.0602,0.700203,-0.48979700000000004,-2.0198,-0.559797,0.190203,0.0402026,-2.8398,-1.7698,-2.9698,-0.139797,3.6402,2.4802,0.220203,-0.389797,0.21020300000000003,1.7902,0.950203,-0.5297970000000001,-0.469797,-0.0997974,0.010202600000000001,0.490203,-0.00979736,-0.43979700000000005,2.7502,-0.119797,-0.5297970000000001,-0.739797,-0.22979699999999997,1.4602,2.1402,3.9202,2.8802,2.6402,2.8502
35.5,0.260203,0.28020300000000004,-1.1198,-0.8197969999999999,-0.929797,-1.0198,-0.599797,0.320203,0.830203,1.0602,1.4802,2.2902,0.500203,-0.22979699999999997,-2.7998,-0.9597969999999999,0.010202600000000001,-0.129797,-0.8197969999999999,-1.0598,-0.7697970000000001,-3.7298,1.2102,1.4202,0.12020299999999999,0.780203,2.5702,1.8202,1.3702,1.5002,1.7102,1.3702,2.2002,1.5802,2.1502,0.260203,-0.8597969999999999,-0.219797,0.010202600000000001,0.060202599999999995,-0.22979699999999997,-1.2798,2.1802,2.7802,4.0802,3.3302,3.3602
36.0,2.6402,2.1402,1.5402,-0.0997974,0.0402026,-0.05979740000000001,0.190203,0.370203,1.1702,1.7002,1.3902,2.0902,0.9102030000000001,-1.7498,-1.5498,-0.169797,-0.6597970000000001,-0.0697974,-0.559797,-1.2098,-0.459797,-1.3598,0.45020299999999996,0.580203,0.780203,2.1302,3.3802,4.3502,5.1702,4.7502,4.2002,3.7502,4.1302,4.8102,1.7102,1.6002,-0.0397974,0.480203,0.13020299999999999,0.29020300000000004,0.370203,-1.0998,0.860203,1.0302,4.4002,4.1202,4.2202
36.5,3.2902,3.0402,1.5502,1.7502,1.4102,0.9202030000000001,0.560203,0.410203,1.2802,1.3902,1.7702,2.6002,1.3902,-0.41979700000000003,-2.9898,-1.9898,-1.2798,0.21020300000000003,-0.7697970000000001,-0.929797,-0.28979699999999997,-0.129797,1.1202,-0.0497974,-1.4098,0.570203,2.5902,3.3402,1.5502,3.9702,2.3302,2.7502,5.2302,4.1802,1.4502,-1.4398,2.1102,1.0002,0.480203,-0.549797,-1.0098,-1.4498,-0.729797,-1.4298,0.44020299999999996,3.9802,4.9302
37.0,3.5702,5.1102,1.9002,2.2402,1.2902,1.3902,2.0302,1.7202,1.4502,0.510203,0.0702026,0.0702026,-0.8797969999999999,-1.8798,-1.5698,-0.22979699999999997,-0.0697974,-0.129797,0.0702026,0.430203,-0.47979700000000003,3.5002,1.8802,1.1702,0.45020299999999996,0.520203,0.860203,0.790203,1.2502,2.9802,4.0002,2.2102,3.5102,2.9502,0.0402026,0.490203,-0.449797,0.020202599999999998,2.1002,2.0402,2.0302,1.8102,-0.389797,0.410203,-2.6198,-2.7198,3.6902
37.5,7.0802,7.9102,4.7202,3.4602,2.0102,2.6502,2.0002,2.4602,1.6302,0.6002029999999999,0.650203,0.710203,-1.2998,-1.2298,-2.5398,-1.7298,-0.43979700000000005,-0.699797,-0.359797,-0.5197970000000001,-1.1698,5.0502,2.4202,-0.22979699999999997,-1.2698,-0.729797,-0.899797,-1.0198,2.3902,3.2302,3.2802,3.3202,3.3602,2.7702,2.1702,0.5902029999999999,0.820203,0.8802030000000001,-0.05979740000000001,-0.07979739999999999,0.44020299999999996,0.8902030000000001,0.680203,-1.3098,-3.9898,-3.1098,4.9502
38.0,6.6202,7.8102,6.3202,2.1802,3.7702,3.8902,3.7102,2.7202,1.3902,0.840203,0.410203,0.940203,-0.9697969999999999,-0.619797,-1.3698,-1.6798,-1.2098,-0.6497970000000001,-0.689797,-0.23979699999999998,0.760203,3.9302,3.4902,0.8902030000000001,-1.5698,-1.4098,-1.9998,-0.679797,0.840203,1.0102,2.7002,2.0802,1.9702,1.7302,1.1502,0.970203,0.330203,-0.599797,-0.28979699999999997,-2.7598,0.100203,0.810203,-0.07979739999999999,-0.319797,-3.2098,-6.3398,1.7702
38.5,7.4402,7.5502,5.5802,3.7102,4.2902,4.1202,3.5202,2.7002,1.7402,1.2402,0.360203,-0.559797,0.370203,-0.5197970000000001,0.0302026,-1.3598,-1.5998,-2.9798,-0.749797,-2.0398,2.4102,2.7502,2.0302,0.35020300000000004,-1.0698,-2.4098,-0.699797,-1.1498,0.000202637,0.710203,1.3202,1.5302,1.0702,0.810203,1.0102,-0.449797,-1.7298,-2.6098,-3.4698,-3.3398,-2.7498,0.330203,1.5702,0.35020300000000004,-1.4798,-4.8598,-2.0298
39.0,3.1702,4.8302,4.3402,4.8302,5.2002,3.0902,2.7602,2.4402,1.9802,1.5702,-0.579797,-2.0898,-1.5498,-0.389797,-0.49979700000000005,-0.749797,-1.2298,-0.7697970000000001,-1.6698,0.500203,2.5802,2.7502,2.5602,1.3602,0.650203,-0.33979699999999996,-0.7697970000000001,-0.189797,-0.109797,0.830203,1.4902,0.640203,-0.33979699999999996,-0.9597969999999999,-0.5097970000000001,-0.799797,-1.7198,-1.7098,-1.2298,-2.7898,-3.2498,-2.7298,0.12020299999999999,1.3102,-0.28979699999999997,-0.109797,-5.4198
