,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.07511,4.65511,3.01511,0.18511,1.05511,1.71511,3.03511,3.6551099999999996,4.31511,5.47511,5.915109999999999,8.035110000000001,7.815110000000001,7.4051100000000005,7.03511,6.44511,6.715110000000001,6.75511,6.775110000000001,7.54511,7.37511,6.47511,6.06511,5.73511,5.83511,5.57511,5.23511,5.51511,5.73511,5.51511,4.33511,5.68511,4.87511,4.82511,4.10511,3.64511,2.55511,3.12511,3.30511,3.30511,2.59511,2.56511,1.55511,0.36511,0.18511,0.0251099,-0.46488999999999997
22.5,3.72511,4.27511,4.10511,-1.06489,-1.11489,4.33511,3.5251099999999997,4.22511,4.85511,4.68511,4.97511,6.165109999999999,7.095110000000001,7.105110000000001,6.805110000000001,6.4951099999999995,6.9051100000000005,6.18511,7.03511,8.035110000000001,7.675110000000001,7.275110000000001,6.42511,6.605110000000001,5.84511,6.23511,6.36511,5.69511,5.89511,5.665109999999999,5.35511,4.36511,3.9651099999999997,4.7051099999999995,4.87511,4.26511,3.87511,3.5251099999999997,3.4651099999999997,2.99511,2.55511,3.4251099999999997,3.08511,1.6451099999999999,1.23511,0.94511,0.74511
23.0,3.4851099999999997,1.71511,-3.64489,-1.3048899999999999,0.0751099,1.14511,5.10511,4.57511,4.86511,5.62511,5.80511,6.18511,6.18511,7.00511,8.25511,8.33511,7.765110000000001,6.695110000000001,6.965110000000001,7.855110000000001,7.12511,7.03511,6.775110000000001,6.34511,6.15511,5.86511,5.56511,5.38511,5.76511,6.23511,5.98511,5.44511,4.80511,4.165109999999999,3.9051099999999996,3.58511,3.59511,4.25511,3.5251099999999997,2.7551099999999997,2.1751099999999997,2.2951099999999998,2.9051099999999996,2.26511,1.8851099999999998,1.7951099999999998,1.1951100000000001
23.5,3.53511,2.9451099999999997,-2.3448900000000004,-1.40489,1.2051100000000001,1.62511,5.9551099999999995,6.855110000000001,6.34511,6.555110000000001,6.79511,6.83511,7.635110000000001,7.50511,8.135110000000001,8.045110000000001,8.51511,7.515110000000001,7.25511,7.055110000000001,6.975110000000001,7.145110000000001,6.75511,6.70511,6.47511,5.64511,5.98511,4.89511,3.82511,4.51511,6.26511,4.5351099999999995,4.76511,3.83511,3.83511,3.5051099999999997,3.1751099999999997,3.63511,3.5451099999999998,2.7351099999999997,1.23511,3.0051099999999997,2.68511,2.20511,0.74511,0.30511,0.35511
24.0,3.78511,2.2751099999999997,0.96511,-0.26489,-0.18489,-0.8648899999999999,6.43511,7.275110000000001,7.105110000000001,6.75511,7.0751100000000005,7.385110000000001,7.515110000000001,8.135110000000001,7.99511,8.05511,7.9051100000000005,7.6551100000000005,7.055110000000001,7.195110000000001,7.275110000000001,6.925110000000001,6.8251100000000005,6.8651100000000005,6.715110000000001,5.80511,5.2051099999999995,4.69511,4.42511,4.31511,5.29511,5.61511,4.80511,4.36511,3.78511,4.13511,3.4851099999999997,3.51511,3.31511,2.49511,1.9051099999999999,1.60511,1.96511,1.8451099999999998,1.03511,0.69511,1.4551100000000001
24.5,5.63511,4.39511,3.08511,4.27511,1.4551100000000001,2.2551099999999997,7.03511,7.95511,7.83511,7.885110000000001,7.845110000000001,7.765110000000001,8.16511,8.52511,8.97511,9.22511,8.89511,7.965110000000001,7.3651100000000005,6.815110000000001,6.735110000000001,6.565110000000001,6.925110000000001,6.6151100000000005,6.415109999999999,6.13511,5.81511,5.58511,5.10511,5.48511,6.00511,5.73511,5.22511,4.98511,4.30511,3.66511,3.47511,3.91511,4.26511,3.82511,3.39511,3.13511,2.85511,2.43511,2.07511,1.56511,1.4651100000000001
25.0,5.43511,6.165109999999999,5.915109999999999,4.96511,3.7751099999999997,0.43511000000000005,5.43511,7.925110000000001,8.35511,8.615110000000001,8.66511,9.58511,9.27511,9.135110000000001,9.24511,9.56511,9.58511,9.135110000000001,8.23511,7.675110000000001,7.595110000000001,7.12511,6.62511,6.6151100000000005,6.05511,6.19511,6.58511,6.5351099999999995,6.29511,5.89511,6.25511,5.93511,5.90511,5.40511,4.9951099999999995,4.7451099999999995,4.7051099999999995,4.44511,4.02511,3.7551099999999997,3.5051099999999997,2.91511,2.37511,1.62511,1.25511,0.7751100000000001,1.05511
25.5,0.32511,6.22511,7.195110000000001,7.24511,5.98511,3.82511,-0.014890100000000002,8.455110000000001,9.195110000000001,9.60511,9.635110000000001,9.35511,9.80511,9.73511,9.72511,9.74511,9.47511,9.16511,8.85511,8.385110000000001,7.815110000000001,7.54511,7.33511,6.8651100000000005,6.805110000000001,6.50511,6.46511,6.78511,6.805110000000001,6.27511,6.2851099999999995,6.13511,6.04511,5.73511,5.07511,4.98511,5.415109999999999,5.04511,4.56511,3.9451099999999997,3.05511,2.47511,1.7951099999999998,0.8951100000000001,-0.0748901,-0.69489,-1.13489
26.0,0.9151100000000001,0.38511,8.285110000000001,8.135110000000001,8.25511,5.9551099999999995,3.57511,8.65511,9.375110000000001,9.97511,10.4951,10.4951,10.3151,10.6051,10.8151,10.5851,10.1951,9.66511,9.15511,8.41511,8.295110000000001,8.115110000000001,7.79511,7.08511,6.555110000000001,6.50511,6.58511,6.935110000000001,6.815110000000001,6.52511,5.94511,5.89511,6.2451099999999995,6.12511,5.79511,5.35511,5.33511,4.87511,4.42511,4.04511,3.60511,2.83511,2.12511,1.02511,0.15511,-0.6148899999999999,-0.91489
