,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.026320299999999998,0.046920300000000005,-0.0215797,-0.011979700000000001,-0.026279700000000003,-0.13627999999999998,-0.0624797,0.0207203,0.010420299999999999,-0.0314797,0.0542203,0.0795203,0.0878203,0.0783203,0.00952031,0.0532203,0.0349203,0.00622031,-0.0288797,-0.0163797,-0.0179797,-0.00347969,-0.0100797,-0.015179699999999999,0.011920299999999998,-0.0143797,-0.00807969,-0.00627969,-0.00357969,-0.00437969,-0.0159797,-0.0201797,0.00622031,0.00682031,-0.00457969,-0.010479700000000002,0.00322031,-0.00447969,-0.00437969,-0.00467969,-0.00457969,-0.00237969,-0.011079700000000001,0.00532031,0.00252031,-0.00547969,-0.00477969
22.5,0.0407203,0.035820300000000006,0.00242031,-0.00717969,-0.0140797,-0.058579700000000005,-0.10347999999999999,-0.00277969,-0.0413797,-0.013179699999999999,-0.026679700000000004,0.0400203,0.0900203,0.0571203,0.028820299999999997,0.010520299999999998,-0.027979700000000003,-0.00667969,-0.027579700000000002,-0.00677969,-0.00197969,-0.00477969,-0.0188797,-0.0208797,0.00592031,-0.000279687,-0.00747969,-0.0179797,0.00372031,-0.00757969,-0.00797969,-0.023079699999999998,0.00542031,0.00142031,-0.013179699999999999,-0.00247969,-0.00157969,-0.0237797,-0.0135797,0.00152031,0.00462031,0.00012031200000000001,-0.0179797,-0.012279700000000001,-0.00737969,-0.00407969,-0.00437969
23.0,0.00542031,0.0326203,0.0253203,0.00262031,-0.00377969,-0.011679700000000001,-0.0333797,-0.038379699999999996,-0.0312797,-0.0255797,-0.033479699999999994,-0.00367969,-0.029879700000000002,-0.00357969,0.00422031,-0.0152797,-0.0178797,-0.00577969,-0.00457969,0.00962031,-0.00427969,-0.00367969,-0.00387969,-0.029779700000000003,-0.00897969,-0.011679700000000001,0.00782031,-0.0143797,0.00922031,-0.00617969,-0.011879700000000002,-0.00467969,-7.96875e-05,0.00782031,0.0131203,0.00362031,0.0137203,-0.015479699999999999,-0.028579700000000003,-0.0208797,0.00482031,-0.00377969,0.00432031,0.00702031,0.00622031,0.00972031,0.010120299999999999
23.5,-0.00867969,0.0117203,0.0151203,0.00662031,-0.0139797,0.00782031,0.015920300000000002,-0.036179699999999995,-0.0659797,-0.046379699999999996,-0.029679700000000003,-0.0239797,-0.033779699999999996,-0.0164797,0.0322203,-0.012579700000000001,-0.0133797,-0.0183797,-0.00257969,0.00942031,-0.00987969,-0.0206797,-0.00587969,-0.0288797,-0.013179699999999999,-0.0189797,0.00602031,-0.0156797,-0.0180797,-0.00957969,-0.00527969,-0.0139797,0.000220313,-0.0160797,0.00792031,-0.00767969,-0.00727969,-0.000679687,-0.023079699999999998,-0.023679699999999998,-0.00897969,0.00452031,-0.00437969,0.00402031,0.00352031,0.00392031,0.00102031
24.0,0.0155203,0.00452031,0.00712031,0.00132031,-0.00717969,-0.0143797,0.00542031,0.027120299999999996,0.0230203,-0.00707969,-0.015179699999999999,-0.0123797,-0.0150797,-0.0322797,-0.0173797,-0.0277797,-0.00667969,-0.016179699999999998,-0.00357969,-0.00047968800000000003,-0.00227969,-0.010579700000000001,-0.0234797,-0.0254797,-0.0179797,-0.012279700000000001,-0.00637969,-0.00607969,-0.0220797,-0.0350797,0.00582031,-0.0126797,-0.0205797,-0.0193797,0.00322031,-0.011079700000000001,-0.012579700000000001,0.000720313,-0.000279687,-0.0252797,-0.0139797,-0.00447969,-0.00967969,-0.0159797,-0.0133797,0.00102031,-0.00707969
24.5,0.00482031,0.00912031,0.0138203,0.0164203,-0.00647969,-0.0174797,0.00562031,0.0195203,0.028120299999999997,0.0134203,0.00912031,-0.00387969,-0.00667969,0.00662031,-0.033279699999999995,-0.040279699999999995,-0.0259797,-0.00517969,-0.0117797,-0.00267969,0.00982031,-0.010279700000000001,-0.0245797,-0.0129797,-0.0194797,-0.00337969,-0.0155797,-0.0170797,-0.0197797,-0.029279700000000002,-0.00487969,-0.012579700000000001,-0.0317797,-0.010579700000000001,-0.00157969,-0.00687969,-0.0141797,-0.010279700000000001,-0.0156797,-0.00797969,-0.036679699999999996,-0.0235797,-0.0181797,-0.0179797,-0.0178797,-0.0200797,-0.00377969
25.0,0.0296203,0.0128203,0.00762031,0.0131203,-0.00157969,0.00122031,-0.00287969,-0.00467969,0.0152203,0.0144203,0.0200203,0.012120299999999999,-0.011679700000000001,0.011620299999999998,-0.0162797,-0.0169797,0.00402031,0.00322031,-0.0205797,-0.0239797,-0.0103797,-0.00577969,0.00112031,-0.0187797,-0.026979700000000002,0.00322031,-0.0238797,-0.0234797,-0.0133797,-0.0133797,0.00632031,0.0111203,-0.0357797,-0.0143797,-0.0138797,-0.0183797,-0.00677969,0.00252031,-0.00377969,0.00672031,0.00292031,-0.00627969,-0.00217969,-0.00997969,-7.96875e-05,2.03125e-05,0.0153203
25.5,0.0340203,0.039620300000000004,0.0262203,0.034520300000000004,0.0268203,0.00252031,0.00492031,-7.96875e-05,-0.00497969,0.0139203,0.012220299999999998,0.0213203,0.0184203,-0.00457969,-0.0139797,-0.010279700000000001,0.00792031,-0.0238797,-0.0241797,-0.025779700000000003,-0.0276797,-0.00757969,0.000420313,-0.00637969,-0.0259797,-0.0150797,-0.0277797,-0.0150797,-0.012279700000000001,-0.0103797,-0.0108797,0.00402031,-0.0171797,-0.00787969,0.00482031,-0.0162797,0.0156203,0.0226203,0.00782031,-0.00577969,0.000820312,0.00592031,0.00162031,-0.00377969,-0.0157797,-0.0144797,-0.011679700000000001
26.0,0.024520300000000002,0.0465203,0.0390203,0.026420299999999997,0.035320300000000006,0.0145203,0.0171203,0.00772031,0.00722031,-0.00847969,0.00232031,0.00682031,0.012720299999999999,0.00752031,-0.00837969,-0.0120797,0.00692031,-0.012279700000000001,-0.000679687,-0.029879700000000002,-0.0233797,-0.0106797,0.00692031,-0.00637969,-0.00737969,-0.011679700000000001,-0.028179700000000002,-0.0200797,0.00112031,-0.00877969,-0.0174797,0.00342031,-0.00587969,-0.00907969,-0.0123797,-0.0136797,-0.00457969,0.0324203,-0.000279687,0.00282031,-0.00187969,-0.00347969,0.0181203,0.0185203,0.0190203,0.0190203,-0.00357969
