,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,6.53326,15.1333,16.0333,16.8333,16.8333,15.2333,12.1333,9.43326,13.3333,11.3333,7.833260000000001,7.53326,6.7332600000000005,5.33326,4.83326,5.03326,6.13326,6.03326,6.633260000000001,5.03326,3.73326,-0.466736,-1.86674,-2.86674,-4.76674,-6.7667399999999995,-7.366739999999999,-6.866739999999999,-6.16674,-5.96674,-3.86674,-2.5667400000000002,-1.86674,-2.26674,-3.36674,-4.26674,-5.56674,-6.36674,-7.166739999999999,-5.86674,-5.46674,-6.96674,-10.4667,-11.5667,-11.9667,-13.1667,-13.4667
22.5,7.433260000000001,12.8333,16.6333,16.9333,16.9333,17.8333,11.6333,11.3333,13.3333,11.6333,9.43326,10.3333,8.833260000000001,9.233260000000001,7.2332600000000005,5.73326,5.23326,7.2332600000000005,4.93326,6.53326,1.83326,-1.66674,-4.66674,-4.16674,-5.66674,-7.7667399999999995,-8.666739999999999,-7.366739999999999,-6.26674,-4.76674,-4.26674,-2.36674,-1.56674,-2.0667400000000002,-3.5667400000000002,-3.36674,-5.46674,-7.46674,-6.26674,-4.96674,-4.96674,-9.06674,-11.3667,-11.7667,-12.1667,-13.0667,-13.1667
23.0,9.63326,11.5333,16.1333,18.1333,18.7333,19.5333,17.7333,15.3333,13.1333,12.3333,11.3333,8.13326,7.933260000000001,11.3333,6.53326,4.73326,5.63326,7.7332600000000005,7.833260000000001,6.23326,0.43326400000000004,-2.86674,-5.76674,-4.56674,-5.96674,-7.96674,-8.766739999999999,-8.166739999999999,-5.86674,-5.36674,-4.36674,-3.1667400000000003,-2.1667400000000003,-2.36674,-3.6667400000000003,-4.56674,-5.76674,-7.2667399999999995,-5.56674,-4.76674,-5.96674,-8.96674,-11.1667,-12.6667,-12.0667,-13.6667,-12.3667
23.5,12.7333,11.9333,15.9333,17.0333,19.7333,20.8333,18.6333,17.3333,13.2333,9.333260000000001,13.6333,11.3333,13.9333,11.9333,6.03326,7.933260000000001,7.133260000000001,7.433260000000001,7.03326,5.53326,0.0332642,-3.96674,-5.46674,-3.96674,-5.66674,-7.2667399999999995,-6.666739999999999,-6.46674,-5.06674,-4.46674,-3.76674,-1.7667400000000002,-1.66674,-3.36674,-3.86674,-4.86674,-6.26674,-6.566739999999999,-5.36674,-4.56674,-6.06674,-8.96674,-10.6667,-12.4667,-11.0667,-13.8667,-13.6667
24.0,14.3333,13.6333,14.3333,16.8333,18.4333,19.2333,19.3333,18.1333,18.2333,17.7333,13.3333,12.2333,13.0333,9.733260000000001,12.0333,9.93326,9.733260000000001,8.233260000000001,8.53326,5.43326,0.233264,-4.06674,-4.46674,-2.96674,-4.56674,-5.96674,-5.36674,-5.16674,-3.76674,-3.26674,-2.36674,-0.166736,-2.0667400000000002,-4.26674,-5.76674,-5.76674,-5.96674,-5.46674,-5.06674,-5.16674,-7.166739999999999,-9.56674,-12.7667,-13.3667,-13.2667,-13.7667,-14.3667
24.5,14.7333,15.9333,15.2333,16.3333,17.7333,17.9333,18.4333,18.4333,17.8333,16.4333,15.7333,13.3333,14.9333,15.7333,13.8333,10.4333,10.3333,10.1333,7.933260000000001,3.8332599999999997,-0.26673600000000003,-3.46674,-3.36674,-3.6667400000000003,-4.86674,-3.26674,-4.66674,-3.6667400000000003,-2.1667400000000003,-1.66674,-0.666736,0.43326400000000004,-2.46674,-4.56674,-6.06674,-5.76674,-5.26674,-4.76674,-4.86674,-5.36674,-7.066739999999999,-10.3667,-13.4667,-14.6667,-14.8667,-13.6667,-15.3667
25.0,14.9333,16.3333,16.7333,16.4333,16.5333,18.1333,18.8333,18.4333,18.2333,17.2333,20.6333,20.7333,21.4333,19.7333,12.8333,9.93326,9.233260000000001,7.7332600000000005,6.13326,3.23326,-0.666736,-2.46674,-2.26674,-4.16674,-2.26674,-2.26674,-3.36674,-2.0667400000000002,-0.666736,-0.466736,0.13326400000000002,-0.26673600000000003,-2.26674,-3.86674,-5.66674,-6.16674,-6.06674,-4.86674,-5.06674,-6.566739999999999,-8.666739999999999,-11.4667,-13.9667,-14.4667,-14.2667,-14.2667,-15.0667
25.5,14.9333,16.1333,16.6333,17.0333,16.4333,17.3333,19.4333,19.3333,18.0333,20.0333,21.8333,22.5333,21.8333,20.2333,15.4333,9.63326,8.733260000000001,9.13326,7.03326,3.13326,-0.966736,-1.86674,-3.6667400000000003,-2.6667400000000003,-1.06674,-2.86674,-2.1667400000000003,-0.466736,0.233264,1.03326,-0.766736,-1.7667400000000002,-1.9667400000000002,-4.56674,-6.06674,-6.26674,-5.96674,-6.06674,-6.7667399999999995,-7.566739999999999,-10.1667,-11.9667,-14.0667,-14.1667,-14.6667,-15.1667,-13.3667
26.0,14.1333,16.0333,17.2333,17.4333,18.0333,17.0333,17.6333,20.0333,19.8333,18.8333,19.5333,19.8333,20.3333,18.6333,17.6333,14.0333,12.2333,11.0333,6.633260000000001,2.3332599999999997,-1.26674,-1.66674,-2.5667400000000002,-0.06673580000000001,-0.566736,-1.1667399999999999,-0.8667360000000001,-0.8667360000000001,0.633264,0.5332640000000001,-0.666736,-2.0667400000000002,-3.76674,-4.86674,-6.46674,-6.7667399999999995,-4.96674,-4.66674,-6.566739999999999,-8.166739999999999,-9.96674,-12.3667,-13.7667,-13.7667,-15.8667,-14.4667,-11.9667
26.5,13.1333,15.5333,16.4333,16.9333,17.4333,17.5333,16.1333,16.8333,18.7333,19.3333,18.5333,17.6333,17.8333,16.7333,16.1333,14.2333,11.3333,9.233260000000001,5.83326,2.03326,-1.1667399999999999,-0.666736,0.8332639999999999,1.7332599999999998,0.8332639999999999,0.13326400000000002,-0.366736,0.233264,0.43326400000000004,0.13326400000000002,-0.966736,-2.5667400000000002,-3.96674,-5.36674,-5.96674,-5.46674,-3.46674,-5.56674,-6.96674,-9.266739999999999,-10.7667,-12.0667,-14.3667,-15.3667,-15.6667,-13.6667,-12.1667
27.0,11.4333,13.8333,16.0333,17.0333,16.7333,17.0333,16.9333,15.6333,16.0333,18.0333,18.9333,18.2333,17.1333,14.8333,13.3333,12.6333,12.2333,9.03326,5.43326,1.7332599999999998,1.13326,0.933264,3.13326,2.4332599999999998,1.63326,1.53326,0.8332639999999999,0.43326400000000004,-0.766736,-1.06674,-1.66674,-3.1667400000000003,-4.76674,-5.76674,-5.66674,-6.06674,-5.76674,-5.46674,-7.96674,-9.766739999999999,-10.2667,-13.1667,-14.9667,-15.1667,-14.7667,-13.6667,-13.7667
