,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0420798,0.0690798,0.0360798,0.0550798,0.0570798,0.0140798,0.010079799999999998,0.0670798,-0.000920166,-0.000920166,0.10107999999999999,0.14107999999999998,0.14608,0.0980798,0.0460798,0.0600798,0.13808,0.0380798,0.0660798,0.0330798,0.0470798,-0.00792017,0.0350798,-0.00192017,-0.00692017,-0.00492017,-0.0239202,0.00407983,0.0320798,0.0260798,-0.0359202,-0.010920200000000001,0.0140798,0.0160798,7.9834e-05,-0.000920166,0.00907983,0.0130798,-0.0219202,-0.0259202,-0.0209202,-0.022920199999999998,-0.0459202,-0.0289202,-0.0299202,-0.0339202,-0.0139202
22.5,0.0350798,0.0560798,0.0470798,0.0560798,0.0980798,0.0150798,0.0760798,0.0660798,-0.0169202,-0.00892017,0.0530798,0.0780798,0.0940798,0.19608,0.0860798,0.0140798,0.0500798,0.0460798,0.0380798,0.0350798,7.9834e-05,0.024079800000000002,0.00707983,0.0170798,0.00307983,-0.0299202,-0.0199202,0.00607983,0.0270798,0.0210798,-0.0159202,-0.00592017,0.0160798,0.024079800000000002,-0.00792017,0.011079799999999999,0.0210798,0.024079800000000002,0.012079799999999998,0.00407983,-0.0209202,-0.0319202,-0.0289202,-0.0169202,-0.0429202,-0.0409202,-0.0209202
23.0,-0.0259202,0.0440798,0.0450798,0.0480798,0.0730798,0.0440798,-0.0249202,0.0280798,0.0140798,0.010079799999999998,-0.0239202,-0.0429202,0.0190798,0.0950798,0.0640798,0.0560798,0.0850798,0.0710798,0.0540798,0.00607983,0.0230798,0.020079800000000002,0.0140798,0.0170798,-0.00992017,-0.0299202,-0.00492017,0.00607983,-0.000920166,0.00907983,0.00207983,-0.010920200000000001,0.010079799999999998,0.0140798,-0.00792017,-0.0149202,0.00107983,0.00807983,0.0150798,-0.0159202,-0.0419202,-0.0219202,-0.00592017,-0.00992017,-0.0209202,-0.0309202,-0.0129202
23.5,-0.0629202,0.011079799999999999,0.0680798,0.0320798,0.0620798,0.0710798,0.0820798,0.0260798,0.0710798,7.9834e-05,-0.0459202,0.0740798,0.0540798,0.17008,0.0730798,0.0920798,0.06507980000000001,0.00907983,0.024079800000000002,0.0230798,0.0280798,0.0160798,0.00107983,0.010079799999999998,-0.00292017,0.00307983,0.0220798,0.00707983,-0.0129202,-0.010920200000000001,0.0140798,-0.00792017,0.0180798,0.0260798,-0.00892017,0.00207983,-0.00292017,-0.0139202,0.00207983,0.00707983,-0.0119202,-0.0129202,-0.00192017,0.00207983,-0.00392017,-0.00792017,-0.0209202
24.0,-0.0639202,-0.0659202,0.0340798,0.0480798,0.0220798,0.0960798,0.0740798,0.0600798,0.020079800000000002,0.0700798,0.16608,0.00107983,-0.0309202,-0.00892017,0.16608,0.0460798,0.0600798,0.011079799999999999,0.0450798,0.0370798,0.0150798,-0.00192017,-0.0149202,-0.0129202,0.010079799999999998,0.0150798,0.0210798,-0.00792017,-0.0259202,-0.00392017,0.00407983,-0.0129202,0.00407983,0.011079799999999999,-0.00792017,-0.0149202,0.00907983,0.00607983,-0.00492017,-0.00592017,-0.0269202,0.00207983,7.9834e-05,-0.018920199999999998,-0.0299202,0.00607983,-0.00892017
24.5,-0.0169202,-0.0889202,-0.0719202,0.010079799999999998,0.0160798,-0.00392017,0.0380798,0.0500798,0.0820798,0.0160798,-0.00492017,0.00107983,0.0550798,0.22608000000000003,0.12108,0.00607983,0.0470798,0.0540798,0.0400798,0.00307983,0.00907983,-0.00792017,-0.0169202,-0.0289202,0.0300798,0.020079800000000002,-0.00992017,-0.0269202,-0.00692017,0.00707983,-0.000920166,0.00207983,0.0130798,0.0150798,-0.0119202,-0.00592017,0.011079799999999999,-0.00992017,-0.010920200000000001,0.020079800000000002,0.0150798,0.0160798,0.0150798,-0.00192017,0.00707983,0.012079799999999998,-0.00792017
25.0,-0.0239202,-0.0429202,-0.0989202,-0.0469202,0.0210798,0.0160798,0.0310798,0.0520798,0.0700798,0.0700798,0.0470798,0.19208,0.0790798,0.0760798,0.0180798,0.0260798,0.00907983,0.0220798,0.0160798,0.00207983,-0.00692017,-0.00292017,-0.0219202,0.010079799999999998,0.00707983,0.00807983,-0.0169202,-0.0279202,-0.0289202,-0.00892017,-0.0179202,0.010079799999999998,0.0290798,0.0170798,-0.000920166,-0.0249202,0.00107983,-0.00792017,-0.0119202,0.00607983,0.00507983,0.00507983,-0.00292017,0.010079799999999998,0.0140798,0.00707983,0.00807983
25.5,-0.0169202,-0.00492017,-0.0199202,-0.0779202,-0.0319202,0.0290798,0.0400798,0.0730798,0.0560798,0.0690798,0.0330798,0.0910798,0.0220798,0.0900798,0.061079800000000004,0.0160798,-0.00292017,0.0270798,0.0140798,-0.00292017,-0.0179202,0.00107983,0.0280798,-0.00592017,-0.00992017,-0.0119202,-0.0259202,-0.0259202,-0.0129202,0.0140798,-0.0159202,0.0260798,0.024079800000000002,0.012079799999999998,0.00507983,-0.00792017,0.0140798,-0.0149202,-0.00592017,0.00707983,0.00507983,-0.000920166,-0.00692017,-0.00992017,-0.00392017,0.00707983,0.00507983
26.0,0.00107983,0.0160798,-0.00792017,-0.0519202,-0.0789202,-0.0519202,-0.00392017,7.9834e-05,7.9834e-05,0.0420798,0.0150798,0.020079800000000002,0.010079799999999998,0.0180798,0.00707983,0.0400798,0.0430798,-0.00292017,-0.000920166,0.00907983,0.0370798,0.0280798,0.011079799999999999,7.9834e-05,0.00907983,-0.0119202,-0.0389202,-0.0259202,0.00107983,0.0170798,0.011079799999999999,0.0410798,0.0270798,0.00307983,0.00207983,-0.00192017,0.0180798,0.0170798,0.00307983,0.00607983,-0.00592017,0.010079799999999998,-0.00492017,0.0130798,0.00207983,-0.00392017,0.0180798
26.5,-0.00392017,-0.0339202,0.0440798,0.0130798,-0.0589202,-0.0819202,-0.0279202,0.012079799999999998,-0.00992017,-0.00592017,0.0340798,0.00107983,0.00707983,0.0190798,0.0150798,0.0340798,0.0600798,0.0460798,0.0460798,0.024079800000000002,0.00107983,-0.00992017,-0.00192017,0.0130798,0.00207983,-0.0139202,-0.0209202,-0.0119202,-0.00192017,0.0220798,0.0230798,0.0260798,0.0280798,0.0140798,-0.000920166,-0.0149202,-0.0259202,-0.000920166,-0.00692017,0.011079799999999999,0.00907983,-0.0169202,-0.0169202,-0.0159202,0.00407983,0.0280798,0.011079799999999999
