,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.4611099999999997,3.93111,5.33111,5.8011099999999995,5.81111,1.01111,-4.20889,-4.54889,-3.2288900000000003,-5.54889,-3.39889,-2.12889,-2.23889,-1.3088899999999999,-1.38889,-0.958887,-0.128887,1.09111,1.61111,1.6711099999999999,1.55111,0.8711129999999999,1.6411099999999998,1.7811099999999997,2.11111,2.5211099999999997,2.2511099999999997,1.54111,2.0611099999999998,2.10111,2.10111,1.98111,1.56111,2.33111,2.26111,2.5611099999999998,2.51111,3.33111,2.97111,2.55111,3.18111,3.55111,3.51111,3.22111,3.2511099999999997,3.14111,3.33111
22.5,4.90111,5.5111099999999995,6.41111,6.77111,5.91111,5.3011099999999995,1.76111,-2.35889,-3.16889,-6.798889999999999,-4.9488900000000005,-3.0988900000000004,-1.50889,0.11111300000000002,1.15111,0.161113,1.31111,1.8511099999999998,2.07111,1.97111,1.7811099999999997,2.49111,2.74111,2.7511099999999997,3.03111,3.61111,3.2511099999999997,2.80111,2.30111,2.34111,3.11111,2.89111,2.26111,2.4411099999999997,3.2111099999999997,3.39111,3.62111,4.0511099999999995,3.89111,3.6711099999999997,4.02111,4.23111,4.57111,4.46111,4.84111,5.04111,5.29111
23.0,6.49111,6.431109999999999,6.98111,7.491110000000001,6.651110000000001,6.701110000000001,2.6711099999999997,3.6511099999999996,-2.4388900000000002,-2.7888900000000003,-3.36889,-1.33889,-0.508887,0.44111300000000003,1.4711100000000001,1.32111,1.9111099999999999,2.4011099999999996,2.5011099999999997,2.74111,2.83111,3.47111,3.24111,3.18111,3.2511099999999997,3.5011099999999997,3.66111,3.76111,3.07111,3.7711099999999997,3.7111099999999997,3.53111,3.35111,3.18111,3.7911099999999998,4.08111,4.38111,5.15111,4.99111,4.85111,4.99111,4.84111,5.23111,5.7611099999999995,5.83111,6.28111,6.8411100000000005
23.5,7.3811100000000005,7.55111,7.711110000000001,8.36111,7.02111,6.6711100000000005,6.431109999999999,4.00111,3.2311099999999997,0.231113,0.5411130000000001,1.56111,1.8111099999999998,1.8411099999999998,2.37111,2.7511099999999997,2.7511099999999997,3.22111,3.08111,3.13111,3.5611099999999998,4.21111,4.0511099999999995,4.24111,4.2211099999999995,4.27111,3.74111,3.95111,4.31111,4.67111,3.70111,3.87111,4.0111099999999995,4.33111,4.77111,5.31111,5.44111,6.34111,6.07111,6.11111,5.73111,6.41111,6.701110000000001,7.041110000000001,7.26111,7.441110000000001,7.791110000000001
24.0,9.11111,8.231110000000001,8.17111,8.79111,9.08111,7.18111,7.081110000000001,5.32111,4.38111,4.50111,3.4211099999999997,4.9711099999999995,5.02111,4.3011099999999995,4.3011099999999995,3.9811099999999997,4.12111,4.35111,4.78111,4.69111,4.99111,5.03111,4.52111,4.57111,4.181109999999999,3.85111,3.8111099999999998,5.0511099999999995,5.42111,4.65111,4.37111,4.21111,4.61111,4.66111,5.12111,6.07111,6.64111,6.77111,7.531110000000001,6.97111,6.97111,7.1711100000000005,7.911110000000001,8.471110000000001,8.571110000000001,8.79111,9.11111
24.5,10.1211,9.84111,9.29111,9.19111,10.3611,9.76111,7.741110000000001,7.571110000000001,6.68111,6.40111,7.331110000000001,7.581110000000001,7.52111,7.0911100000000005,6.68111,5.34111,5.23111,5.35111,6.24111,6.25111,6.53111,6.691110000000001,6.12111,5.49111,4.94111,4.8011099999999995,5.10111,5.84111,5.88111,5.99111,5.92111,5.5511099999999995,5.56111,5.49111,6.42111,7.691110000000001,7.31111,7.35111,8.19111,8.321110000000001,8.28111,8.231110000000001,8.66111,9.37111,9.62111,9.51111,9.68111
25.0,11.9111,11.5211,10.9611,10.1711,10.6511,11.2411,9.631110000000001,8.35111,10.8511,11.1811,10.6111,10.3011,10.2211,9.93111,8.92111,7.861110000000001,7.701110000000001,7.531110000000001,7.4211100000000005,7.531110000000001,7.48111,7.30111,6.8811100000000005,6.56111,5.70111,6.0111099999999995,6.41111,6.581110000000001,6.781110000000001,6.29111,5.66111,6.45111,7.701110000000001,7.081110000000001,7.821110000000001,7.991110000000001,7.80111,8.45111,9.44111,10.0611,10.1511,9.77111,10.1411,10.3611,10.4111,11.1611,11.9111
25.5,11.8111,13.0611,12.4011,11.6311,11.2311,12.2811,12.1711,12.1211,10.0811,13.5311,12.0111,11.7711,10.8911,10.6711,10.5711,9.91111,9.78111,9.18111,9.141110000000001,8.36111,8.34111,7.711110000000001,7.8811100000000005,7.77111,7.371110000000001,7.18111,7.35111,7.251110000000001,7.741110000000001,7.701110000000001,7.35111,8.36111,8.93111,8.45111,9.25111,9.461110000000001,10.3111,10.7411,11.2211,11.0511,11.4811,11.4111,11.4211,11.4811,12.0711,12.7811,13.2211
26.0,13.8211,13.2511,13.5911,13.1611,12.7211,12.6711,13.6211,13.8511,13.4011,12.6511,12.7811,13.0311,12.4411,12.2711,11.6311,11.7111,12.5111,11.3211,11.1411,10.2411,9.70111,8.391110000000001,8.75111,8.50111,8.631110000000001,8.631110000000001,8.631110000000001,8.42111,8.24111,8.481110000000001,8.231110000000001,9.151110000000001,9.93111,10.1911,10.8511,10.8311,10.4911,11.3211,11.6411,11.9611,12.7011,13.1311,12.9511,13.5011,14.1411,14.5211,15.2111
