26.5,18.4393,15.9393,12.6393,11.5393,13.0393,13.6393,11.8393,8.8393,6.5393,7.7393,7.5393,7.2393,6.6393,5.7393,4.8393,4.4393,4.2393,4.3393,4.1393,4.2393,4.2393,4.1393,3.7393,3.6393,3.5393,3.5393,3.3393,3.7393,4.4393,4.4393,4.7393,5.5393,6.2393,6.7393,7.0393,7.1393,7.3393,7.3393,7.4393,7.4393,7.8393,7.8393,7.5393,7.9393,8.1393,8.2393,8.1393
27.0,19.9393,19.0393,16.9393,13.1393,12.9393,14.8393,13.8393,12.7393,9.5393,8.2393,9.2393,8.3393,7.9393,7.0393,6.1393,5.8393,5.5393,5.4393,5.0393,5.3393,5.2393,4.7393,4.6393,4.9393,5.0393,4.7393,4.7393,4.8393,5.1393,5.0393,5.4393,6.5393,7.3393,7.9393,8.4393,8.3393,8.8393,8.9393,8.9393,9.3393,9.0393,8.7393,9.2393,9.2393,9.0393,9.2393,9.0393
27.5,18.5393,19.6393,17.6393,15.7393,12.4393,14.1393,15.9393,14.2393,13.3393,10.1393,10.4393,8.8393,8.7393,8.7393,7.8393,7.1393,6.4393,6.6393,6.2393,6.3393,6.1393,5.8393,5.7393,6.0393,6.2393,6.2393,6.1393,6.2393,6.1393,6.5393,6.9393,7.3393,8.1393,8.8393,9.3393,9.7393,9.9393,10.2393,10.5393,10.7393,9.9393,9.7393,10.3393,10.5393,10.0393,9.0393,9.0393
28.0,18.7393,17.4393,14.8393,13.9393,13.1393,12.5393,14.9393,16.4393,15.0393,12.4393,11.2393,9.5393,8.6393,9.2393,9.0393,8.2393,7.6393,7.5393,7.4393,7.7393,7.3393,7.2393,6.9393,7.0393,7.0393,7.2393,7.2393,7.4393,7.4393,7.7393,8.0393,8.2393,8.9393,9.8393,10.4393,11.0393,11.2393,11.6393,11.5393,11.3393,10.7393,10.8393,11.2393,11.6393,10.7393,9.8393,9.6393
28.5,18.3393,9.7393,15.1393,14.4393,10.8393,9.8393,12.9393,15.4393,16.1393,14.3393,12.0393,9.6393,8.3393,9.8393,10.5393,9.6393,8.4393,8.6393,9.1393,8.9393,9.0393,8.3393,8.3393,7.8393,7.5393,7.9393,8.1393,8.1393,8.2393,8.4393,8.7393,9.3393,9.8393,10.7393,11.4393,12.2393,12.8393,12.6393,12.2393,12.2393,12.8393,12.7393,12.1393,12.2393,11.0393,11.5393,13.1393
29.0,13.2393,10.3393,11.1393,8.0393,4.6393,4.7393,6.1393,14.9393,16.6393,14.6393,11.8393,10.7393,10.9393,11.4393,11.1393,10.5393,9.4393,9.0393,8.9393,9.1393,9.2393,9.2393,9.3393,8.9393,8.7393,8.9393,8.6393,8.5393,9.0393,9.5393,10.0393,10.2393,11.2393,11.9393,12.3393,13.2393,13.7393,13.8393,13.8393,13.8393,14.4393,14.5393,14.3393,14.2393,14.3393,15.2393,14.4393
29.5,13.5393,16.9393,19.4393,19.5393,15.8393,12.4393,9.9393,12.2393,18.1393,16.6393,15.9393,16.1393,14.5393,12.2393,11.0393,10.5393,9.7393,9.3393,8.9393,8.8393,9.3393,9.8393,9.5393,9.0393,8.2393,7.7393,8.6393,9.6393,10.2393,10.6393,11.1393,11.9393,12.1393,12.7393,13.4393,14.1393,14.8393,15.3393,15.6393,16.2393,16.5393,16.1393,15.7393,16.6393,17.8393,18.8393,18.2393
30.0,10.4393,11.9393,11.6393,13.7393,14.9393,22.5393,21.1393,19.0393,19.1393,19.1393,17.0393,16.7393,14.7393,12.8393,10.8393,10.5393,9.6393,9.9393,9.5393,9.0393,8.5393,8.7393,8.2393,9.1393,9.8393,10.0393,10.7393,10.9393,11.1393,12.4393,12.3393,13.2393,14.0393,14.2393,14.9393,15.5393,16.4393,17.0393,17.5393,17.9393,18.9393,18.9393,17.9393,18.5393,19.7393,18.0393,14.5393
30.5,6.3393,8.5393,9.6393,12.5393,14.1393,13.5393,18.8393,17.5393,17.3393,17.9393,17.5393,16.5393,15.0393,12.7393,11.8393,11.0393,10.3393,10.1393,10.7393,10.6393,10.3393,8.9393,9.0393,10.7393,9.8393,12.1393,12.3393,12.4393,13.0393,13.2393,13.3393,13.8393,15.0393,16.4393,17.1393,17.5393,18.4393,17.7393,16.7393,18.7393,19.5393,19.7393,19.1393,16.7393,9.3393,4.4393,5.8393
31.0,1.9393,5.2393,6.7393,10.3393,12.1393,10.5393,10.7393,16.9393,14.8393,16.4393,17.4393,15.4393,13.9393,12.5393,11.7393,11.5393,11.8393,11.9393,12.0393,12.1393,11.7393,12.4393,12.2393,12.2393,13.2393,13.4393,13.0393,11.1393,12.7393,13.8393,13.5393,14.6393,18.1393,18.5393,17.1393,19.3393,18.3393,17.3393,13.8393,15.3393,11.4393,7.4393,5.1393,4.4393,5.3393,5.9393,6.2393
31.5,-5.6607,2.0393,2.6393,4.2393,7.5393,4.1393,3.2393,7.6393,11.1393,12.4393,15.8393,12.9393,11.6393,11.6393,12.0393,12.3393,12.0393,11.5393,11.7393,12.5393,13.1393,13.7393,13.6393,13.7393,15.0393,15.2393,15.3393,14.5393,13.9393,14.7393,16.9393,15.4393,13.8393,15.0393,17.1393,17.2393,16.9393,10.7393,10.6393,7.9393,3.9393,3.2393,2.4393,3.7393,3.9393,3.1393,0.139301
32.0,-7.4607,-5.7607,-3.5607,1.5393,1.8393,2.9393,5.5393,5.2393,6.0393,8.9393,5.1393,8.3393,9.6393,10.6393,11.3393,11.0393,11.9393,11.9393,12.8393,11.4393,12.8393,15.1393,14.3393,14.4393,14.9393,15.4393,12.9393,13.7393,16.6393,13.5393,12.5393,12.2393,9.5393,10.8393,12.5393,9.4393,6.6393,6.8393,4.3393,1.4393,2.6393,3.3393,4.6393,0.739301,-1.3607,-0.26069899999999996,0.8393010000000001
32.5,-8.1607,-7.2607,-3.2607,-1.9607,-3.3607,-2.6607,2.1393,7.5393,5.9393,8.0393,5.7393,11.7393,13.9393,12.8393,10.8393,11.7393,11.7393,11.9393,10.5393,10.9393,11.2393,10.6393,10.4393,11.5393,11.4393,13.1393,11.0393,10.6393,8.8393,11.1393,12.0393,9.8393,4.3393,6.3393,7.6393,7.9393,1.2393,1.2393,1.4393,2.6393,4.0393,5.1393,1.6393,-1.2607,-0.560699,1.7393,1.7393
33.0,-1.8607,-6.6607,-6.8607,-1.2607,-2.7607,-1.8607,-3.8607,-0.760699,1.3393,1.7393,2.4393,1.3393,4.4393,5.9393,7.1393,7.8393,9.8393,10.7393,12.3393,10.1393,10.4393,11.1393,13.4393,12.2393,11.2393,12.3393,9.7393,7.8393,9.6393,7.0393,3.7393,3.4393,2.3393,2.6393,4.0393,1.8393,0.339301,0.739301,3.0393,4.3393,4.8393,5.5393,1.9393,-1.1607,-0.160699,1.7393,1.5393
33.5,-1.8607,-1.2607,-3.5607,-6.7607,-2.1607,0.139301,0.0393005,-0.6606989999999999,-4.1607,-0.860699,1.4393,-0.160699,0.539301,-1.3607,-0.160699,1.9393,1.6393,3.0393,4.4393,3.0393,5.5393,8.8393,9.9393,10.7393,12.3393,12.4393,10.4393,10.6393,7.3393,4.5393,2.4393,1.2393,2.3393,3.6393,1.6393,1.2393,2.1393,3.0393,3.6393,5.2393,7.1393,6.8393,2.5393,-0.26069899999999996,1.1393,1.8393,2.4393
34.0,-2.6607,-2.6607,-1.4607,-0.0606995,-1.5607,-0.6606989999999999,1.1393,4.1393,2.7393,-3.8607,-4.4607,-0.960699,-2.3607,-2.7607,-0.860699,-2.6607,1.8393,4.9393,1.0393,1.9393,1.5393,4.3393,7.6393,8.9393,9.8393,8.7393,10.5393,10.3393,8.4393,3.8393,2.5393,5.4393,1.3393,0.539301,1.3393,3.1393,2.7393,5.5393,6.2393,6.0393,2.4393,3.0393,0.939301,0.939301,1.8393,2.2393,2.4393
34.5,-1.2607,-1.6607,-2.0607,-2.6607,-3.1607,-1.1607,-1.3607,1.0393,3.2393,0.539301,-0.360699,-2.4607,-0.46069899999999997,1.3393,2.5393,2.1393,3.9393,5.4393,6.3393,4.6393,5.7393,4.6393,6.4393,6.6393,9.0393,6.9393,7.9393,7.2393,6.9393,2.9393,3.9393,0.539301,2.7393,3.6393,3.0393,2.1393,3.3393,1.8393,1.1393,0.0393005,0.239301,2.0393,2.8393,1.5393,1.3393,1.8393,1.0393
35.0,0.8393010000000001,-1.0607,-0.860699,-1.4607,-2.4607,-2.9607,-2.0607,-1.3607,-1.2607,-1.1607,0.0393005,0.539301,1.4393,2.1393,1.9393,2.7393,3.1393,4.1393,4.6393,3.9393,4.2393,5.2393,5.9393,8.0393,5.1393,5.7393,7.3393,7.4393,7.1393,5.7393,2.5393,2.0393,3.6393,4.1393,1.4393,-0.0606995,-0.360699,-1.3607,-1.3607,-0.0606995,0.339301,2.6393,2.1393,1.0393,0.639301,0.139301,-0.960699
35.5,2.1393,1.1393,0.339301,-1.2607,-1.3607,-2.2607,-2.5607,-2.0607,-1.2607,-0.160699,0.8393010000000001,-0.0606995,1.1393,0.939301,1.2393,2.6393,2.7393,3.7393,4.1393,5.5393,4.7393,4.6393,4.3393,4.9393,4.5393,3.4393,2.7393,3.8393,4.8393,3.3393,3.8393,2.1393,1.1393,3.8393,0.739301,-1.1607,-1.1607,-1.3607,-0.6606989999999999,-0.960699,0.139301,1.6393,1.1393,0.339301,-0.6606989999999999,-2.1607,-3.2607
36.0,2.8393,3.0393,1.7393,-0.160699,-1.4607,-2.3607,-2.5607,-2.3607,-1.4607,-0.360699,0.139301,0.139301,1.1393,0.8393010000000001,0.339301,1.5393,1.6393,0.939301,1.3393,2.9393,4.4393,2.9393,4.5393,5.4393,4.7393,4.1393,3.5393,3.8393,2.2393,1.2393,0.739301,0.139301,-1.2607,-2.9607,-1.4607,0.439301,-1.6607,-1.9607,-1.5607,-1.3607,-2.5607,-3.2607,-2.1607,-2.9607,-3.5607,-4.2607,-4.0607
36.5,4.3393,3.7393,3.1393,2.3393,-0.46069899999999997,-1.0607,-2.0607,-2.5607,-0.860699,-0.860699,-0.6606989999999999,-0.360699,-0.0606995,0.739301,0.739301,0.0393005,0.0393005,0.339301,0.439301,0.539301,0.239301,2.0393,4.7393,5.7393,5.8393,3.9393,3.8393,2.5393,1.1393,1.3393,-0.160699,-3.0607,-2.5607,-3.2607,-1.7607,0.339301,-2.0607,-0.46069899999999997,-4.3607,-4.8607,-5.9607,-6.0607,-5.9607,-5.9607,-5.5607,-4.6607,-3.3607
37.0,4.3393,4.5393,4.9393,4.0393,1.6393,0.139301,-0.46069899999999997,-1.4607,-1.7607,-0.46069899999999997,0.539301,0.739301,0.439301,0.739301,0.439301,0.539301,1.1393,0.8393010000000001,0.239301,0.539301,0.539301,0.539301,0.8393010000000001,2.5393,1.7393,1.5393,1.4393,0.339301,-0.0606995,-2.7607,-3.3607,-3.6607,-5.1607,-5.2607,-2.8607,-2.8607,-2.8607,-3.0607,-2.6607,-3.2607,-2.3607,-4.1607,-5.7607,-5.4607,-4.3607,-2.6607,-1.3607
37.5,4.3393,5.6393,5.8393,4.5393,3.3393,1.9393,0.8393010000000001,-0.360699,-1.1607,-0.6606989999999999,0.439301,1.6393,1.1393,0.739301,1.1393,0.239301,-1.9607,-2.0607,-1.6607,-0.860699,-0.6606989999999999,0.139301,0.539301,0.539301,1.1393,-1.5607,-1.2607,-3.3607,-4.0607,-6.0607,-4.0607,-4.1607,-5.3607,-5.2607,-4.5607,-4.1607,-4.0607,-4.7607,-4.9607,-4.7607,-4.5607,-4.9607,-4.2607,-2.1607,-1.6607,0.139301,1.5393
38.0,6.2393,7.0393,7.9393,7.3393,5.1393,3.9393,3.0393,2.0393,0.339301,0.139301,-0.160699,0.239301,0.739301,0.339301,-0.6606989999999999,-1.4607,-2.3607,-1.9607,-2.2607,-2.2607,-1.0607,-0.760699,-0.860699,-1.2607,-2.5607,-4.6607,-5.1607,-5.5607,-2.6607,-5.5607,-5.5607,-5.6607,-6.3607,-5.2607,-6.0607,-5.7607,-5.3607,-4.5607,-2.9607,-3.5607,-1.1607,-0.760699,-0.560699,0.439301,1.3393,0.939301,1.5393
38.5,8.0393,9.0393,9.8393,9.2393,7.6393,5.7393,4.7393,3.7393,2.4393,1.5393,0.0393005,-1.0607,0.139301,-0.560699,-1.1607,-1.7607,-2.6607,-2.9607,-3.5607,-3.5607,-3.6607,-4.0607,-4.0607,-4.7607,-6.1607,-5.4607,-6.3607,-5.5607,-5.5607,-3.3607,-2.9607,-3.5607,-2.6607,-2.2607,-1.8607,-3.2607,-3.9607,-4.4607,-3.6607,-2.3607,-1.5607,-1.4607,-0.46069899999999997,-0.6606989999999999,0.739301,1.8393,3.3393
39.0,9.1393,10.3393,11.3393,10.6393,9.6393,6.8393,6.2393,5.4393,3.9393,2.7393,0.539301,-0.960699,-0.26069899999999996,-0.160699,-0.960699,-1.3607,-1.5607,-2.3607,-3.1607,-4.1607,-5.6607,-5.9607,-5.0607,-6.1607,-4.8607,-5.6607,-6.1607,-7.2607,-7.9607,-6.5607,-4.1607,-4.3607,-4.4607,-4.7607,-3.7607,-1.9607,-2.1607,-2.7607,-2.4607,-0.760699,-2.0607,-0.26069899999999996,-0.46069899999999997,0.0393005,1.7393,3.8393,4.8393
