,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,269.341,267.245,268.125,269.149,272.397,270.509,271.757,273.117,273.837,274.685,276.285,277.309,278.877,280.541,283.245,286.381,289.373,292.941,296.525,301.597,303.82099999999997,307.453,308.173,311.469,312.781,314.893,317.165,318.829,319.805,321.03700000000003,322.877,324.541,326.173,326.349,327.293,327.82099999999997,328.957,329.341,330.845,332.605,333.58099999999996,334.045,335.43699999999995,336.045,336.269,336.477,337.501
22.5,270.10900000000004,269.789,268.47700000000003,269.82099999999997,278.877,275.117,271.693,273.837,273.341,275.133,276.445,278.509,280.317,279.965,283.645,287.981,291.21299999999997,294.381,297.965,300.861,303.373,305.725,307.709,311.101,312.877,314.845,316.733,318.285,319.981,321.22900000000004,322.909,324.33299999999997,326.301,326.365,327.533,328.045,328.765,329.805,331.93300000000005,333.54900000000004,333.99699999999996,334.31699999999995,335.181,336.525,336.941,337.37300000000005,337.917
23.0,271.453,271.26099999999997,271.085,270.237,302.813,275.693,274.70099999999996,273.869,274.221,274.797,277.661,279.469,281.149,283.869,285.389,289.405,292.509,296.125,299.069,301.421,302.717,305.997,307.661,310.445,312.717,315.325,316.557,317.965,320.413,321.02099999999996,323.357,324.557,326.077,326.861,327.69300000000004,328.413,329.037,329.501,331.37300000000005,333.949,334.79699999999997,334.42900000000003,335.75699999999995,336.973,338.077,338.733,338.973
23.5,271.453,271.58099999999996,272.33299999999997,274.317,321.117,275.885,274.813,274.045,273.725,276.557,277.837,279.91700000000003,281.901,285.517,287.373,289.533,293.245,296.077,299.03700000000003,300.733,302.541,305.085,307.725,309.805,312.66900000000004,314.957,316.189,317.933,320.045,321.565,323.005,324.861,326.045,327.181,328.045,328.14099999999996,329.469,329.26099999999997,331.19699999999995,333.405,335.309,335.597,337.037,338.061,339.37300000000005,339.773,340.285
24.0,270.733,270.589,272.157,274.061,286.765,292.717,273.693,275.117,275.485,276.189,276.637,279.709,281.885,284.301,287.165,290.093,293.933,296.173,299.309,300.557,302.237,304.445,307.277,309.901,312.285,313.949,315.485,317.693,319.165,321.789,323.757,324.029,325.645,327.181,328.301,328.413,329.853,330.63699999999994,331.13300000000004,332.79699999999997,335.293,336.477,337.181,338.461,339.805,340.365,340.685
24.5,268.189,269.21299999999997,270.845,272.589,287.965,297.437,271.117,273.901,275.597,275.725,278.173,279.309,281.597,282.909,285.661,290.285,293.77299999999997,296.461,298.541,300.525,302.765,304.157,307.181,309.21299999999997,311.26099999999997,313.02099999999996,315.389,317.325,318.749,320.941,322.733,322.909,324.98900000000003,326.925,328.029,328.55699999999996,329.82099999999997,330.70099999999996,331.501,332.01300000000003,334.269,336.205,336.66900000000004,337.629,338.765,339.901,340.10900000000004
25.0,265.421,265.453,267.117,269.77299999999997,271.437,271.565,270.317,272.221,274.957,276.893,277.373,278.925,281.389,283.597,285.77299999999997,289.03700000000003,291.181,293.661,296.349,299.661,302.029,304.125,305.965,308.013,310.557,312.349,313.997,316.637,318.653,320.637,322.013,322.14099999999996,323.357,326.125,327.117,328.66900000000004,329.58099999999996,330.397,331.389,332.66900000000004,333.61300000000006,335.293,336.445,337.709,339.05300000000005,340.045,340.605
25.5,261.77299999999997,261.117,262.157,264.525,268.301,270.685,271.133,271.245,272.98900000000003,274.973,277.293,279.053,280.877,281.885,285.277,287.725,289.309,292.125,294.70099999999996,298.365,301.053,303.325,305.133,306.893,309.101,311.405,313.805,316.349,318.205,319.853,320.973,321.597,322.797,325.677,326.621,328.749,330.525,330.49300000000005,331.213,332.589,334.301,335.277,336.541,337.485,338.957,340.061,341.11699999999996
26.0,261.58099999999996,256.717,257.453,260.269,262.541,266.733,269.597,269.949,271.517,273.757,276.093,277.77299999999997,279.965,281.309,283.533,285.709,288.221,290.781,293.085,296.221,298.925,302.157,303.54900000000004,306.829,308.589,310.893,313.293,316.013,317.26099999999997,318.509,320.33299999999997,322.013,322.98900000000003,325.181,326.317,328.941,330.829,331.405,331.165,332.781,333.965,335.82099999999997,336.70099999999996,337.58099999999996,338.157,338.57300000000004,339.005
26.5,264.461,255.34099999999998,253.021,256.66900000000004,259.21299999999997,260.589,265.789,268.47700000000003,270.093,272.685,275.02099999999996,276.605,279.101,280.70099999999996,282.733,284.445,286.189,288.70099999999996,291.341,293.901,297.325,300.589,302.589,305.58099999999996,308.189,311.421,313.533,315.54900000000004,317.02099999999996,317.613,319.181,321.501,322.589,324.269,325.853,327.917,329.629,330.957,331.277,332.589,334.029,335.805,337.805,338.25300000000004,339.069,339.93300000000005,339.22900000000004
27.0,266.173,255.83700000000002,254.57299999999998,251.74099999999999,256.045,259.405,263.149,265.405,268.66900000000004,270.189,273.069,275.293,277.02099999999996,278.893,280.381,281.693,284.10900000000004,286.317,288.525,292.33299999999997,295.757,298.685,302.077,304.66900000000004,307.293,310.413,312.397,314.221,315.533,316.493,318.205,320.397,322.14099999999996,323.629,324.829,325.901,328.173,329.149,330.125,332.093,333.26099999999997,334.685,337.533,339.61300000000006,339.853,339.405,339.773
27.5,260.173,263.293,259.03700000000003,253.997,253.389,256.829,260.765,264.365,265.901,268.877,270.061,272.157,275.373,276.70099999999996,277.997,279.565,281.565,284.749,287.437,290.573,294.33299999999997,296.98900000000003,300.33299999999997,302.733,305.91700000000003,308.125,309.997,311.805,313.997,315.309,317.197,319.005,320.621,322.66900000000004,324.98900000000003,325.789,327.565,328.63699999999994,329.725,331.43699999999995,333.773,335.54900000000004,337.565,338.765,339.773,340.685,341.213
28.0,255.005,258.013,260.525,257.357,256.70099999999996,258.877,261.693,262.653,264.301,266.221,268.861,270.061,271.82099999999997,274.301,276.589,278.509,279.997,282.525,286.077,289.165,291.949,294.749,298.029,300.157,302.861,305.693,307.373,309.709,312.013,313.341,314.925,316.941,318.749,320.941,322.957,325.21299999999997,326.077,326.925,328.445,329.837,331.99699999999996,333.82099999999997,336.79699999999997,337.789,339.93300000000005,340.205,341.69300000000004
28.5,256.749,239.005,260.077,263.661,261.053,259.997,261.661,262.66900000000004,261.501,263.101,265.053,267.661,270.269,271.885,274.33299999999997,276.637,278.42900000000003,280.509,283.677,287.085,290.269,292.445,295.54900000000004,298.125,300.653,303.117,305.03700000000003,307.149,309.613,311.21299999999997,312.653,313.997,316.253,318.077,320.125,322.413,324.66900000000004,326.397,328.14099999999996,329.19699999999995,330.70099999999996,332.461,335.917,338.413,340.045,340.57300000000004,341.341
29.0,252.125,249.245,254.34900000000002,261.03700000000003,256.029,254.429,257.741,259.661,260.301,259.277,261.805,263.597,266.557,268.893,271.26099999999997,273.965,276.237,278.813,282.189,284.877,287.117,290.605,293.005,295.101,297.389,299.901,301.54900000000004,304.029,306.893,308.317,309.661,311.485,313.469,315.101,316.637,319.517,321.421,323.469,325.725,328.397,329.965,332.89300000000003,336.029,337.82099999999997,340.029,341.26099999999997,342.605
29.5,254.829,251.85299999999998,241.517,249.85299999999998,252.173,249.917,248.333,253.085,252.637,254.46099999999998,256.061,258.877,261.613,265.133,268.557,271.341,273.565,276.42900000000003,278.909,280.893,283.91700000000003,287.245,289.885,292.061,294.47700000000003,296.797,298.813,300.973,303.373,304.909,306.397,308.285,310.253,311.901,313.341,315.437,317.901,321.26099999999997,324.397,326.349,328.909,332.87699999999995,335.565,337.565,338.365,339.085,341.789
30.0,256.349,252.237,242.477,245.565,246.093,242.237,244.861,242.333,244.253,247.229,250.605,254.55700000000002,258.221,261.437,264.845,268.397,271.149,273.757,276.237,278.765,281.02099999999996,283.885,287.133,290.733,291.629,294.077,296.461,298.637,299.965,301.293,303.21299999999997,304.637,306.221,308.093,310.33299999999997,312.10900000000004,315.26099999999997,318.509,322.589,325.949,326.765,330.349,334.57300000000004,338.57300000000004,340.01300000000003,342.01300000000003,343.61300000000006
30.5,256.061,254.57299999999998,245.11700000000002,248.285,245.709,242.653,236.253,237.421,239.421,237.83700000000002,246.477,250.34900000000002,254.429,257.565,261.245,264.909,268.717,271.709,273.725,275.837,278.349,281.21299999999997,284.733,286.509,288.461,289.981,292.42900000000003,294.781,295.837,297.533,299.245,300.381,301.725,303.709,305.981,308.509,311.565,316.349,322.541,329.165,329.99699999999996,330.301,332.445,336.973,340.861,343.501,345.11699999999996
31.0,259.693,256.525,256.33299999999997,250.845,247.005,238.173,231.74099999999999,231.981,228.22099999999998,227.83700000000002,240.429,245.27700000000002,250.125,253.06900000000002,257.965,261.965,265.389,268.733,270.861,272.957,275.693,278.637,281.933,284.237,287.469,288.509,288.925,289.26099999999997,291.645,294.061,295.197,296.413,297.501,297.405,300.493,302.637,307.805,313.133,318.413,325.22900000000004,327.949,332.333,333.741,337.597,339.277,339.965,341.741
31.5,264.845,260.749,259.21299999999997,250.94099999999997,247.373,239.565,229.357,226.125,223.933,223.85299999999998,228.41299999999998,239.805,245.997,249.66099999999997,254.333,258.749,262.47700000000003,265.853,268.573,270.909,272.269,274.637,277.58099999999996,283.149,287.101,287.77299999999997,288.157,287.789,288.301,289.405,290.269,291.757,293.933,295.91700000000003,299.03700000000003,303.03700000000003,307.149,311.693,318.653,325.245,330.349,334.285,336.10900000000004,337.293,340.525,340.509,339.45300000000003
32.0,266.797,263.805,259.709,256.861,251.69299999999998,244.94099999999997,239.66099999999997,239.46900000000002,229.85299999999998,223.421,224.50900000000001,236.365,245.037,247.037,251.34099999999998,256.10900000000004,260.077,263.325,266.189,268.893,270.381,271.405,274.557,281.82099999999997,287.453,286.10900000000004,285.469,284.077,286.013,285.981,286.717,286.541,291.149,295.965,302.397,307.149,309.26099999999997,313.565,319.437,325.54900000000004,331.517,332.89300000000003,336.077,336.205,337.293,337.085,337.99699999999996
32.5,267.437,265.053,262.98900000000003,260.941,255.053,253.549,250.253,248.365,245.85299999999998,240.813,237.83700000000002,240.141,245.229,247.165,251.533,255.885,259.533,262.813,264.813,266.14099999999996,267.101,267.389,268.589,272.285,283.58099999999996,285.869,285.933,283.197,287.869,289.965,290.893,289.869,296.66900000000004,298.70099999999996,303.533,309.981,312.813,315.693,319.91700000000003,325.469,329.917,331.165,332.829,333.533,337.11699999999996,336.445,337.213
33.0,267.085,265.069,265.693,262.573,259.805,260.125,256.637,254.55700000000002,250.637,246.02900000000002,251.085,250.893,249.405,250.685,249.11700000000002,253.06900000000002,255.549,259.677,260.269,262.557,262.877,267.82099999999997,271.357,271.421,278.013,282.909,280.973,286.749,292.493,293.245,293.725,295.645,299.485,302.525,307.02099999999996,311.677,315.58099999999996,320.413,321.26099999999997,325.405,329.725,330.445,330.301,332.829,335.773,336.98900000000003,337.405
33.5,266.173,266.829,266.381,261.869,261.02099999999996,260.909,259.245,256.861,254.269,254.829,253.421,253.997,254.685,254.301,255.325,255.85299999999998,258.685,258.365,257.901,259.117,261.533,262.957,264.589,268.877,274.33299999999997,278.253,280.941,284.66900000000004,293.997,296.685,296.781,301.03700000000003,302.013,305.645,311.501,313.117,314.221,318.173,322.221,324.845,327.341,327.981,329.773,331.43699999999995,333.853,335.005,335.069
34.0,267.901,267.82099999999997,267.469,265.101,259.245,258.381,257.405,256.909,257.165,257.357,257.309,256.14099999999996,258.317,259.757,260.941,259.069,258.813,257.293,260.685,260.573,261.325,262.093,266.47700000000003,267.661,272.013,278.42900000000003,283.453,284.877,291.101,289.485,293.949,297.677,302.253,305.82099999999997,313.02099999999996,314.70099999999996,315.933,318.877,321.325,324.10900000000004,325.933,326.349,328.301,330.285,332.269,333.149,333.245
34.5,269.805,270.301,268.781,266.093,261.453,258.637,257.709,256.413,256.525,258.765,257.613,260.717,261.645,260.42900000000003,261.901,258.221,261.77299999999997,262.381,262.621,264.157,266.029,263.965,267.757,270.749,274.749,276.029,281.91700000000003,289.965,291.149,292.509,290.33299999999997,297.517,302.10900000000004,302.301,304.317,312.845,317.293,321.853,322.42900000000003,324.189,323.149,323.389,325.325,328.077,329.93300000000005,332.173,333.645
35.0,270.285,269.77299999999997,266.301,265.085,264.349,263.117,260.33299999999997,258.365,257.565,260.173,262.301,261.437,263.645,263.82099999999997,263.03700000000003,261.501,264.317,264.525,265.165,267.085,268.157,268.685,271.341,274.14099999999996,277.725,277.58099999999996,277.885,284.861,290.877,295.309,297.677,301.22900000000004,302.765,303.933,308.285,316.045,317.789,323.997,322.797,323.133,322.125,319.77299999999997,321.805,324.813,328.365,330.605,332.10900000000004
35.5,269.91700000000003,269.421,269.677,265.54900000000004,263.357,263.997,264.253,262.589,262.10900000000004,262.589,264.541,264.301,266.621,267.26099999999997,265.197,264.029,263.357,267.869,271.453,270.621,272.877,274.765,277.22900000000004,279.501,278.973,279.757,279.693,282.637,282.941,285.725,289.613,291.533,298.253,300.10900000000004,305.949,316.973,319.405,320.493,322.925,323.22900000000004,322.317,317.805,318.365,322.029,326.525,329.741,332.205
36.0,266.349,267.197,269.21299999999997,269.133,266.797,263.469,263.149,263.197,264.573,267.26099999999997,266.845,265.181,266.829,267.085,267.101,268.10900000000004,266.33299999999997,270.621,276.781,272.797,273.533,279.77299999999997,281.485,281.981,283.405,282.269,283.373,285.053,283.613,288.077,286.973,289.757,295.293,298.733,298.893,304.797,319.789,322.717,324.573,326.941,323.997,318.845,320.093,322.221,325.629,328.845,331.22900000000004
36.5,259.949,263.709,267.325,267.357,267.245,265.805,264.941,265.165,267.149,268.397,268.717,267.597,269.805,269.02099999999996,267.645,266.653,269.149,271.469,275.085,276.301,276.925,282.013,283.03700000000003,284.941,286.301,285.565,286.10900000000004,286.157,286.909,288.045,291.165,293.54900000000004,297.357,299.069,300.557,300.66900000000004,305.613,314.925,319.22900000000004,325.293,322.33299999999997,321.91700000000003,321.933,323.101,325.485,327.293,329.597
37.0,256.733,258.66900000000004,263.613,267.293,266.589,267.869,267.485,267.117,266.957,267.005,268.061,268.829,268.605,269.981,269.533,271.22900000000004,271.661,273.453,276.605,279.197,282.205,284.925,286.525,287.517,288.445,287.389,285.933,285.325,286.845,290.157,293.357,295.741,298.541,301.661,302.42900000000003,302.33299999999997,303.277,305.117,308.765,311.677,318.573,326.10900000000004,322.397,323.03700000000003,325.405,325.82099999999997,327.533
37.5,251.981,254.893,258.10900000000004,262.98900000000003,262.253,264.045,266.445,266.861,267.885,269.629,269.293,270.173,272.733,272.845,273.981,272.685,271.933,277.133,276.157,280.253,286.14099999999996,286.42900000000003,289.341,291.741,290.541,288.557,286.461,285.02099999999996,286.909,291.82099999999997,295.91700000000003,297.197,300.189,301.709,303.117,303.661,304.077,304.877,305.661,307.197,309.181,317.677,318.381,324.621,326.237,321.341,324.781
38.0,247.917,251.757,255.517,260.093,261.117,263.965,265.341,266.70099999999996,269.437,271.069,269.54900000000004,270.493,274.013,274.877,273.597,274.509,275.325,281.965,283.981,290.093,285.869,289.053,291.645,294.445,292.557,292.589,292.525,291.437,291.21299999999997,295.069,298.10900000000004,301.645,302.797,304.10900000000004,306.285,307.165,307.837,307.533,307.165,309.421,309.485,310.573,322.221,327.54900000000004,328.077,324.813,327.517
38.5,244.22099999999998,248.077,253.149,256.973,261.853,263.437,265.645,265.661,269.885,273.725,273.453,273.693,274.765,276.093,275.405,278.301,281.309,287.933,288.70099999999996,288.589,289.517,290.909,294.33299999999997,295.58099999999996,295.277,296.173,297.517,297.117,295.725,301.453,303.757,304.42900000000003,305.901,307.837,308.413,309.997,310.397,310.301,310.909,310.925,310.365,309.997,321.613,323.21299999999997,329.629,330.25300000000004,329.99699999999996
39.0,243.85299999999998,247.06900000000002,251.933,255.917,260.061,263.757,266.733,267.245,270.877,274.125,276.397,275.501,276.253,276.237,276.013,284.125,291.373,296.045,294.157,288.221,291.565,293.597,297.77299999999997,296.66900000000004,299.245,300.317,300.33299999999997,302.509,303.341,306.061,305.469,307.485,307.293,309.709,311.197,310.973,311.82099999999997,313.005,313.389,312.47700000000003,312.237,312.941,317.069,321.91700000000003,331.085,332.55699999999996,333.565
