,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,44.7616,42.4576,43.1616,44.3136,48.2176,46.9056,47.0176,48.1536,49.0176,50.0736,51.0976,52.2816,53.8656,55.7216,58.5696,61.8496,64.9856,68.7296,72.4576,77.6416,79.7696,83.4016,84.2336,87.6896,88.9536,91.2896,93.6416,95.5136,96.4736,97.6736,99.5296,101.162,102.84200000000001,103.338,104.186,104.634,105.67399999999999,106.09,107.434,109.306,110.47399999999999,110.986,112.39399999999999,113.178,113.546,113.882,114.906
22.5,45.5616,45.0976,43.2576,45.0016,56.5856,51.4336,47.1776,49.1776,48.5536,50.3616,51.6896,53.6416,55.4976,55.2736,59.1616,63.6576,67.1296,70.4576,74.0416,76.9856,79.4816,81.8656,83.9616,87.5296,89.3376,91.4016,93.2416,94.9856,96.6496,98.0256,99.8016,101.178,103.178,103.434,104.602,105.098,105.53,106.602,108.618,110.29799999999999,110.82600000000001,111.194,112.186,113.818,114.36200000000001,114.874,115.322
23.0,47.0176,46.8096,46.9216,48.5376,87.2256,51.3696,50.0576,49.3216,49.6736,50.2176,53.0976,54.8896,56.5536,59.3376,60.9696,65.3376,68.7136,72.4736,75.2896,77.7056,79.0656,82.4736,84.2336,87.0496,89.4816,92.1216,93.2096,94.5536,97.2256,97.8816,100.13799999999999,101.29,102.97,103.818,104.554,105.354,105.882,106.314,108.05799999999999,110.77799999999999,111.67399999999999,111.48200000000001,113.00200000000001,114.36200000000001,115.48200000000001,116.20200000000001,116.346
23.5,47.1456,47.4336,48.6176,52.1536,105.882,54.7776,50.3296,49.6576,49.4496,52.2016,53.4656,55.4816,57.5296,61.1936,63.0976,65.7056,69.5616,72.5216,75.3856,77.2736,79.1296,81.7536,84.4576,86.5696,89.5616,91.8336,92.9856,94.7136,96.8896,98.2976,99.7536,101.898,103.11399999999999,104.28200000000001,105.08200000000001,105.146,106.39399999999999,106.12200000000001,108.074,110.36200000000001,112.554,112.93799999999999,114.36200000000001,115.514,116.794,117.242,117.786
24.0,47.0176,46.6336,48.6496,50.4096,70.7136,76.6656,49.2416,50.7616,51.2736,52.0416,52.4256,55.4816,57.6416,60.0256,63.1136,66.2816,70.2976,72.6976,75.9616,77.3056,79.0176,81.2896,84.1536,86.7936,89.2576,90.9536,92.4896,94.7296,96.2336,98.8416,100.84200000000001,101.162,102.906,104.44200000000001,105.49799999999999,105.45,106.93799999999999,107.69,108.36200000000001,110.20200000000001,112.762,114.05799999999999,114.77799999999999,116.09,117.514,118.09,118.39399999999999
24.5,44.8416,45.6896,47.5456,49.0496,71.8176,81.9136,46.9376,49.5776,51.4976,51.7216,54.1376,55.2416,57.5136,58.9216,61.8176,66.6176,70.2816,73.1776,75.3696,77.4496,79.7376,81.1616,84.0896,86.1536,88.2016,90.0096,92.4736,94.5376,95.9936,98.1376,99.9296,100.154,102.346,104.29799999999999,105.37,105.866,107.21,108.02600000000001,109.03399999999999,109.706,112.09,114.074,114.538,115.546,116.762,117.882,118.042
25.0,42.5376,42.2976,43.8976,46.5856,47.9456,50.3136,46.3456,48.0256,50.9216,53.0016,53.4976,55.0176,57.5136,59.8176,62.1536,65.5456,67.8336,70.4896,73.3056,76.6976,79.0496,81.1296,83.0336,85.1136,87.6896,89.4976,91.1776,93.9136,96.0256,98.0576,99.4016,99.6096,100.85799999999999,103.67399999999999,104.666,106.20200000000001,107.226,108.186,109.274,110.682,111.72200000000001,113.49799999999999,114.682,115.978,117.306,118.266,118.73
25.5,42.3136,38.4576,39.3376,41.4976,45.2416,47.3376,48.0256,47.2736,49.0176,51.0816,53.4496,55.2416,57.1776,58.3136,61.8176,64.4256,66.1376,69.1296,71.8176,75.5136,78.2176,80.5696,82.3936,84.1536,86.4096,88.7616,91.1616,93.8336,95.6896,97.4176,98.5696,99.2416,100.538,103.45,104.39399999999999,106.554,108.47399999999999,108.586,109.45,110.954,112.82600000000001,113.914,115.258,116.20200000000001,117.706,118.74600000000001,119.706
26.0,44.6656,36.9376,34.8896,37.5136,39.5776,43.7696,46.4576,46.2496,47.6576,49.8496,52.1696,53.9616,56.2816,57.8496,60.2656,62.6016,65.2256,67.9616,70.3616,73.4976,76.2176,79.4816,80.9216,84.2656,86.0896,88.3936,90.8096,93.6256,94.9696,96.2976,98.1216,99.9136,100.93799999999999,103.194,104.33,107.03399999999999,109.098,109.866,109.738,111.53,112.89,114.874,115.85,116.906,117.61,118.10600000000001,118.49
