26.5,14.5332,13.1332,12.5332,12.4332,13.3332,12.8332,11.9332,11.9332,11.5332,8.9332,9.2332,9.2332,8.3332,7.8332,7.4332,6.9332,6.7332,6.5332,6.6332,7.1332,7.3332,7.2332,6.8332,6.3332,6.1332,5.8332,5.8332,6.1332,6.8332,7.1332,7.7332,7.4332,7.5332,7.8332,7.9332,7.7332,7.7332,8.1332,8.5332,8.8332,9.4332,9.7332,10.2332,10.5332,10.8332,11.3332,11.9332
27.0,16.6332,16.6332,13.7332,13.3332,13.3332,13.5332,13.6332,12.8332,12.1332,11.9332,10.3332,10.0332,9.9332,9.0332,8.7332,8.5332,8.2332,7.8332,7.5332,7.5332,7.7332,8.0332,7.8332,7.5332,7.3332,6.8332,6.8332,7.1332,7.8332,8.3332,8.6332,8.6332,8.8332,8.8332,8.5332,8.2332,8.4332,8.8332,9.2332,9.4332,9.8332,10.9332,11.1332,10.7332,11.9332,12.7332,12.6332
27.5,19.4332,18.2332,16.4332,14.6332,13.3332,13.7332,13.8332,14.1332,13.8332,12.8332,12.5332,11.0332,10.4332,10.0332,9.7332,10.1332,9.2332,8.5332,8.5332,8.4332,8.5332,8.9332,9.0332,8.7332,8.1332,7.7332,7.9332,8.4332,8.8332,9.3332,9.6332,9.9332,10.0332,9.7332,9.3332,9.7332,9.5332,9.6332,9.8332,10.5332,11.1332,11.8332,12.3332,12.9332,13.3332,13.8332,13.9332
28.0,20.0332,19.8332,18.1332,16.3332,14.3332,13.7332,14.3332,14.4332,14.3332,14.5332,12.5332,11.7332,11.0332,10.0332,10.7332,11.2332,11.0332,10.6332,9.8332,9.4332,9.7332,10.0332,10.0332,9.8332,9.2332,9.1332,9.6332,9.8332,10.0332,10.5332,10.9332,11.1332,11.5332,11.0332,11.2332,10.9332,11.0332,11.1332,11.1332,12.1332,12.8332,13.8332,14.1332,14.4332,14.8332,15.6332,15.9332
28.5,24.7332,16.4332,17.6332,17.8332,16.4332,14.5332,14.8332,15.5332,14.5332,15.1332,14.8332,13.0332,13.1332,13.2332,12.4332,12.1332,12.4332,12.0332,11.3332,10.9332,10.9332,10.8332,11.0332,10.8332,10.4332,10.5332,11.2332,11.4332,11.9332,12.2332,12.4332,12.7332,12.6332,12.0332,12.1332,12.3332,12.3332,12.4332,12.8332,14.1332,15.0332,15.7332,16.1332,16.7332,17.7332,17.0332,16.9332
29.0,20.2332,17.2332,18.7332,20.1332,15.6332,15.2332,16.2332,15.7332,15.3332,14.6332,16.0332,15.8332,14.9332,14.5332,14.0332,12.8332,12.5332,12.6332,12.8332,12.7332,12.6332,12.1332,12.1332,11.9332,11.5332,12.3332,13.3332,13.2332,13.2332,13.0332,12.0332,11.7332,11.9332,12.7332,13.4332,13.5332,13.7332,14.2332,15.6332,16.6332,16.1332,16.4332,16.7332,18.6332,18.7332,16.9332,16.6332
29.5,17.9332,20.8332,23.6332,26.1332,18.5332,11.3332,15.7332,15.9332,16.1332,14.8332,15.0332,16.0332,16.0332,15.0332,13.5332,12.8332,12.6332,12.9332,13.4332,13.7332,13.6332,13.0332,13.1332,13.1332,13.7332,14.5332,14.2332,13.7332,13.5332,12.9332,13.3332,13.5332,13.7332,14.1332,14.1332,14.9332,15.8332,16.2332,16.9332,17.3332,16.5332,18.3332,17.6332,19.1332,18.1332,19.4332,18.9332
30.0,15.2332,17.3332,16.5332,20.3332,20.9332,25.5332,22.5332,13.6332,17.4332,14.8332,14.0332,15.1332,16.2332,15.7332,14.5332,13.6332,13.5332,13.5332,13.7332,13.8332,14.2332,14.1332,14.0332,15.5332,15.3332,14.7332,14.7332,14.3332,14.2332,15.1332,15.2332,14.7332,14.8332,15.1332,15.4332,15.7332,17.2332,18.0332,16.6332,16.8332,14.3332,16.1332,18.3332,14.8332,17.0332,17.2332,16.0332
30.5,9.4332,12.6332,15.8332,18.5332,18.8332,14.7332,23.3332,16.3332,17.9332,15.9332,13.1332,13.7332,15.5332,15.7332,14.7332,14.4332,14.5332,14.6332,14.6332,14.6332,13.8332,14.9332,16.0332,15.7332,15.1332,15.4332,15.8332,15.8332,16.1332,16.7332,16.1332,15.5332,15.8332,17.3332,17.7332,18.2332,18.0332,19.3332,15.4332,15.6332,19.4332,19.3332,17.2332,16.8332,17.3332,12.1332,9.6332
31.0,8.6332,7.1332,9.3332,11.4332,10.1332,11.1332,13.1332,19.5332,18.0332,19.3332,14.7332,14.1332,15.6332,15.7332,15.1332,14.6332,14.6332,14.4332,14.5332,14.6332,14.4332,15.1332,16.6332,16.8332,16.8332,16.6332,16.7332,17.1332,17.2332,16.8332,16.7332,16.6332,17.1332,17.7332,17.3332,19.6332,19.2332,16.1332,15.1332,16.0332,19.4332,14.3332,13.9332,13.5332,9.4332,8.0332,8.5332
31.5,2.7332,4.8332,5.4332,9.3332,9.9332,8.4332,9.7332,10.2332,14.7332,14.6332,18.0332,15.7332,15.2332,15.8332,15.9332,15.6332,15.1332,15.1332,15.0332,14.9332,15.7332,15.9332,16.1332,17.1332,18.7332,17.3332,17.1332,18.2332,18.1332,17.3332,17.5332,16.9332,12.1332,13.1332,15.2332,17.4332,20.3332,16.6332,14.7332,17.0332,14.2332,12.0332,10.3332,8.4332,10.3332,12.1332,8.8332
32.0,1.7332,6.3332,4.1332,6.1332,5.2332,8.7332,8.6332,7.1332,6.7332,11.6332,11.3332,11.8332,13.2332,15.4332,15.9332,15.5332,15.9332,15.4332,15.6332,15.1332,15.1332,16.3332,16.2332,19.2332,20.1332,20.2332,13.5332,14.9332,15.2332,14.9332,14.2332,14.2332,13.3332,13.3332,10.3332,19.0332,14.3332,8.6332,11.9332,12.4332,9.8332,9.0332,6.6332,7.0332,7.2332,7.9332,6.8332
32.5,-3.5668,-1.9668,-1.2668,2.8332,8.9332,7.1332,8.3332,7.6332,10.8332,13.5332,7.8332,14.9332,18.2332,18.3332,15.2332,16.2332,16.7332,16.4332,18.0332,16.6332,13.1332,11.4332,16.4332,13.7332,14.4332,16.1332,14.2332,12.9332,10.1332,10.4332,13.1332,13.3332,8.5332,7.2332,4.4332,8.7332,14.7332,14.2332,10.8332,7.4332,4.5332,5.6332,7.3332,8.3332,7.0332,6.6332,6.4332
33.0,-7.9668,-7.6668,-6.3668,-6.8668,-5.4668,-2.4668,4.2332,4.3332,7.5332,10.8332,12.7332,13.5332,12.9332,14.4332,13.6332,13.5332,15.4332,17.4332,16.0332,13.0332,12.9332,13.4332,16.3332,17.7332,14.7332,13.4332,16.0332,13.1332,12.1332,13.0332,12.1332,6.0332,5.5332,5.5332,6.7332,10.2332,12.1332,7.0332,7.8332,6.2332,6.3332,7.4332,7.9332,8.3332,8.7332,8.3332,5.7332
33.5,-6.8668,-5.6668,-5.2668,-4.5668,-5.9668,-4.2668,-4.1668,1.2332,4.8332,3.5332,4.3332,6.6332,11.8332,13.9332,10.6332,4.7332,3.5332,2.9332,4.5332,6.0332,10.0332,11.8332,12.0332,13.8332,15.1332,14.9332,15.1332,14.2332,12.5332,13.2332,7.5332,5.7332,3.6332,6.0332,7.3332,7.1332,9.1332,7.0332,7.6332,7.1332,7.2332,7.7332,9.1332,10.5332,8.8332,6.0332,3.3332
34.0,-7.3668,-5.9668,-5.5668,-4.2668,-4.2668,-4.1668,-4.9668,-0.46680299999999997,-3.9668,3.9332,6.7332,5.2332,8.4332,11.4332,10.4332,16.1332,13.1332,10.7332,4.8332,7.4332,8.2332,6.8332,6.8332,8.4332,10.8332,10.8332,12.5332,12.0332,9.8332,7.0332,6.0332,3.5332,3.2332,6.6332,7.2332,6.9332,6.6332,8.4332,7.2332,5.4332,5.0332,5.3332,4.5332,5.1332,2.9332,2.1332,3.2332
34.5,-5.8668,-4.7668,-4.7668,-4.5668,-2.5668,-1.3668,-2.6668,-1.2668,-0.9668030000000001,-0.6668029999999999,-2.8668,-1.5668,7.0332,5.1332,3.2332,3.6332,2.3332,3.4332,5.6332,6.6332,6.7332,8.4332,6.0332,6.1332,8.6332,12.2332,10.5332,9.4332,7.2332,7.9332,4.9332,2.0332,4.5332,6.0332,5.9332,6.1332,7.7332,6.3332,7.3332,6.6332,6.5332,4.8332,3.8332,2.6332,3.0332,3.3332,3.2332
35.0,-5.2668,-5.2668,-4.2668,-2.9668,-2.6668,-2.7668,-2.3668,-2.3668,-1.6668,1.3332,1.2332,2.3332,0.433197,-0.766803,5.7332,2.4332,4.4332,6.3332,6.3332,6.5332,5.4332,7.8332,9.1332,10.2332,9.6332,9.7332,6.9332,6.5332,8.9332,4.6332,3.2332,4.2332,4.6332,6.3332,6.1332,7.8332,6.4332,6.0332,6.3332,4.4332,3.8332,3.2332,3.3332,2.8332,2.0332,1.1332,0.533197
35.5,-4.6668,-3.8668,-3.2668,-2.7668,-2.2668,-2.8668,-4.0668,-3.3668,-2.4668,-0.8668030000000001,2.5332,4.0332,3.1332,4.0332,2.8332,5.5332,5.5332,7.3332,8.7332,10.5332,10.5332,10.6332,8.7332,11.7332,13.0332,8.9332,7.8332,2.9332,3.8332,2.2332,4.1332,2.1332,4.0332,4.1332,5.5332,5.3332,5.8332,4.4332,3.3332,2.4332,1.4332,2.6332,2.4332,1.5332,0.033197000000000004,-1.7668,-2.3668
36.0,-3.1668,-2.9668,-2.1668,-2.1668,-1.4668,-2.0668,-3.5668,-4.3668,-4.2668,-2.7668,-1.2668,1.2332,2.6332,3.5332,5.8332,6.8332,7.6332,10.7332,9.3332,10.4332,10.9332,10.5332,12.9332,12.5332,15.1332,12.9332,6.8332,5.4332,4.5332,5.3332,5.4332,3.7332,4.5332,6.0332,5.7332,5.2332,4.2332,3.1332,1.4332,0.733197,0.033197000000000004,-0.066803,-0.8668030000000001,-2.8668,-3.5668,-3.1668,-2.9668
36.5,-0.166803,-1.2668,-1.4668,-0.566803,-0.9668030000000001,-0.266803,-0.46680299999999997,-1.9668,-2.6668,-2.9668,-2.3668,-0.766803,-0.066803,1.1332,2.0332,2.6332,3.4332,2.8332,2.6332,3.7332,5.3332,8.5332,10.9332,12.7332,12.2332,9.5332,8.4332,7.8332,7.0332,6.0332,3.3332,4.0332,5.6332,5.8332,4.5332,4.6332,2.9332,1.4332,1.1332,-0.266803,-1.5668,-3.4668,-3.5668,-3.6668,-3.3668,-2.9668,-2.4668
37.0,3.2332,1.5332,0.633197,0.233197,1.1332,1.0332,1.0332,0.033197000000000004,-0.6668029999999999,-1.0668,-1.9668,-0.9668030000000001,0.733197,0.533197,1.5332,0.533197,0.033197000000000004,0.033197000000000004,0.133197,-1.2668,-0.46680299999999997,-0.166803,0.733197,2.6332,3.1332,5.5332,5.8332,5.4332,4.4332,4.0332,2.8332,4.1332,3.4332,2.7332,1.9332,1.1332,1.1332,1.6332,-0.6668029999999999,-0.46680299999999997,-0.9668030000000001,-0.766803,-3.0668,-2.9668,-3.1668,-2.7668,-1.9668
37.5,5.5332,5.2332,4.1332,3.3332,3.1332,2.6332,2.0332,1.3332,0.33319699999999997,0.033197000000000004,-0.36680300000000005,-0.566803,-0.066803,1.6332,0.233197,0.33319699999999997,0.033197000000000004,0.433197,-0.766803,-1.6668,-2.2668,-3.1668,-1.0668,1.6332,0.133197,2.3332,2.1332,3.4332,3.7332,2.6332,3.8332,0.9331969999999999,-0.166803,0.533197,0.533197,-0.066803,-0.46680299999999997,-1.1668,-1.7668,-2.4668,0.033197000000000004,-2.1668,-2.3668,-2.0668,-0.266803,-0.36680300000000005,1.5332
38.0,6.6332,6.7332,7.2332,7.0332,6.0332,4.9332,3.7332,3.1332,2.4332,1.4332,0.733197,0.33319699999999997,-0.066803,1.9332,2.1332,1.5332,1.0332,1.3332,1.3332,2.7332,1.6332,1.4332,0.233197,1.2332,2.2332,3.0332,2.2332,2.7332,2.3332,2.2332,-0.166803,-1.3668,-1.1668,0.033197000000000004,-0.46680299999999997,-0.36680300000000005,-0.166803,-1.5668,-1.8668,-2.2668,-2.8668,-1.2668,-1.1668,-0.266803,0.533197,1.2332,2.3332
38.5,6.3332,6.2332,7.0332,7.9332,7.7332,6.8332,5.8332,5.3332,4.0332,2.7332,1.5332,0.733197,0.233197,1.0332,2.7332,3.5332,2.4332,1.5332,0.833197,0.633197,1.0332,1.6332,2.0332,2.7332,3.4332,3.6332,3.8332,0.633197,2.9332,-2.5668,-2.7668,-1.3668,-0.9668030000000001,-0.266803,-1.7668,-1.2668,-0.566803,0.033197000000000004,-1.9668,0.033197000000000004,-0.566803,-1.9668,-0.36680300000000005,0.533197,1.7332,3.4332,5.1332
39.0,5.6332,4.6332,4.6332,6.7332,8.6332,8.2332,7.8332,6.6332,5.6332,4.8332,3.2332,2.0332,1.3332,2.1332,2.5332,2.4332,2.6332,3.0332,3.5332,3.1332,3.7332,2.8332,1.9332,2.0332,1.5332,0.833197,-3.5668,-2.9668,-4.0668,-3.5668,-3.1668,-1.2668,-0.8668030000000001,-0.066803,0.9331969999999999,0.733197,-0.8668030000000001,0.33319699999999997,1.9332,-0.566803,-2.9668,-1.1668,0.433197,2.6332,4.4332,6.0332,7.3332
