,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0508154,2.12082,3.04082,2.46082,3.30082,3.05082,10.6308,7.43082,9.29082,17.9108,15.7808,15.4008,15.9508,16.4908,16.6408,16.1608,15.6108,14.6508,13.4108,12.9908,12.2708,10.7708,9.14082,8.23082,7.00082,6.43082,5.63082,4.13082,1.41082,-0.379185,-2.24918,-3.9391800000000003,-5.10918,-6.06918,-6.98918,-7.68918,-8.44918,-7.97918,-7.49918,-7.60918,-7.18918,-7.10918,-7.26918,-8.329180000000001,-9.24918,-10.8792,-12.2892
22.5,0.8908149999999999,1.8608200000000001,4.06082,4.660819999999999,5.410819999999999,4.29082,11.0608,4.6508199999999995,16.4308,18.5608,18.5608,17.8608,17.9808,18.5608,17.6408,16.5308,15.5708,13.6708,13.1408,11.6908,10.8708,9.57082,8.89082,8.00082,7.3608199999999995,6.6908199999999995,6.280819999999999,3.9408199999999995,0.730815,-2.01918,-2.4691799999999997,-4.049180000000001,-5.26918,-6.11918,-7.53918,-8.55919,-8.91918,-8.67918,-7.73918,-7.99918,-7.8091800000000005,-7.43918,-7.57918,-8.78918,-10.1892,-10.9492,-11.9192
23.0,1.55082,2.71082,3.8708199999999997,5.6908199999999995,5.1108199999999995,5.6908199999999995,4.50082,10.4808,17.4308,17.8208,19.0508,18.6908,19.0008,17.8208,16.7208,15.1508,13.5108,12.8108,12.5508,11.3108,10.2508,9.21082,8.930819999999999,8.36082,7.87082,7.33082,5.92082,3.05082,-0.319185,-2.22918,-3.3791800000000003,-4.77918,-5.5591800000000005,-6.37918,-7.81918,-8.93918,-9.83918,-8.87918,-8.84918,-7.86918,-7.62918,-8.30919,-8.909180000000001,-9.50918,-10.6792,-12.0292,-12.0392
23.5,2.73082,2.98082,4.34082,5.8608199999999995,5.700819999999999,5.79082,5.47082,6.6108199999999995,14.9208,18.8108,19.4408,18.6008,18.8308,16.3408,13.9908,13.4808,12.4508,12.2208,11.4208,11.5608,10.8608,9.88082,9.180819999999999,8.87082,8.15082,7.08082,5.22082,2.25082,-0.7191850000000001,-2.82918,-4.1391800000000005,-5.1391800000000005,-6.53918,-7.48918,-8.62918,-9.29918,-9.74918,-9.51918,-8.93918,-8.49918,-8.239180000000001,-8.16918,-9.16918,-9.75918,-11.4192,-12.2592,-12.6592
24.0,4.570819999999999,4.48082,5.160819999999999,5.740819999999999,6.55082,6.81082,6.46082,5.950819999999999,4.85082,12.8708,17.8708,18.9108,18.3208,15.9008,14.5108,13.5308,12.5808,10.6208,10.9808,9.83082,9.13082,9.25082,9.15082,9.22082,8.170819999999999,7.06082,4.4008199999999995,1.71082,-1.6391799999999999,-3.8291800000000005,-5.3491800000000005,-6.15918,-7.52918,-8.739180000000001,-9.42918,-10.5292,-10.4592,-10.4192,-9.489180000000001,-8.89918,-9.42918,-9.159180000000001,-9.83918,-10.4392,-11.2492,-11.2192,-12.6492
24.5,5.13082,5.4408199999999995,4.910819999999999,6.30082,7.06082,7.410819999999999,7.570819999999999,7.950819999999999,7.42082,12.0308,15.3708,15.3708,13.9908,14.9208,13.0908,14.0908,12.0308,10.9508,10.0508,9.79082,9.57082,9.85082,9.73082,9.56082,8.28082,7.27082,4.410819999999999,0.940815,-2.10918,-3.6191800000000005,-5.679180000000001,-6.589180000000001,-7.6391800000000005,-8.66918,-9.75918,-10.5792,-9.97918,-9.79918,-9.819180000000001,-9.02918,-9.579180000000001,-10.1592,-10.7092,-10.8592,-11.9992,-11.9592,-12.5792
25.0,6.1508199999999995,6.4008199999999995,7.04082,6.8608199999999995,7.820819999999999,8.56082,8.31082,8.840819999999999,8.64082,9.89082,8.45082,8.38082,10.8808,12.5408,13.4608,13.6308,12.3208,10.5808,9.95082,9.37082,9.21082,9.97082,10.0108,8.680819999999999,7.92082,6.09082,3.4308199999999998,0.120815,-2.10918,-3.9391800000000003,-5.37918,-6.839180000000001,-7.719180000000001,-8.67918,-9.47918,-9.91918,-9.51918,-9.52918,-9.53918,-10.0792,-10.7792,-11.0492,-11.0592,-11.4792,-12.1492,-11.7292,-11.6592
25.5,7.10082,7.67082,7.71082,7.85082,8.14082,8.63082,9.45082,9.15082,8.71082,10.6808,12.2808,12.1408,12.0808,12.0808,11.6208,12.8708,9.97082,10.3108,10.1708,9.21082,8.90082,9.60082,9.32082,7.98082,6.52082,4.87082,2.48082,0.680815,-1.6391799999999999,-3.9191800000000003,-5.56918,-6.969180000000001,-7.77918,-8.829180000000001,-9.80919,-9.91918,-10.0992,-9.579180000000001,-10.6192,-10.3492,-11.1492,-12.2892,-11.5492,-11.5592,-11.3592,-11.1892,-11.6092
26.0,8.15082,8.53082,8.53082,8.920819999999999,9.22082,9.64082,9.60082,10.3708,10.9808,11.6508,12.0608,12.2808,12.4408,11.4108,10.5808,9.96082,10.3108,10.0408,9.38082,8.75082,8.65082,9.430819999999999,8.71082,7.04082,5.8608199999999995,4.1508199999999995,2.33082,0.260815,-2.15918,-4.10918,-5.679180000000001,-6.72918,-7.6391800000000005,-8.72918,-9.77918,-9.94918,-10.1692,-10.4792,-10.6492,-10.4192,-11.0992,-12.3492,-11.1692,-10.4792,-10.9892,-10.6692,-11.3192
