,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.03373,2.53373,3.33373,3.03373,3.23373,3.5337300000000003,2.13373,3.6337300000000003,2.53373,3.6337300000000003,5.933730000000001,5.933730000000001,6.73373,7.53373,7.03373,5.63373,6.63373,8.333730000000001,7.63373,6.83373,6.63373,6.433730000000001,6.33373,6.933730000000001,7.13373,6.33373,5.433730000000001,5.13373,4.63373,4.13373,3.43373,3.43373,3.83373,3.6337300000000003,3.33373,2.53373,2.4337299999999997,2.23373,2.03373,2.03373,1.63373,1.53373,1.63373,1.63373,1.53373,1.13373,0.7337279999999999
22.5,2.4337299999999997,3.23373,3.03373,2.83373,3.13373,4.83373,4.13373,3.6337300000000003,2.9337299999999997,4.63373,5.53373,6.03373,5.83373,6.53373,6.933730000000001,7.13373,7.73373,7.73373,7.433730000000001,6.73373,6.33373,6.13373,5.933730000000001,6.03373,6.433730000000001,5.933730000000001,5.63373,4.73373,4.53373,3.93373,3.43373,3.6337300000000003,3.83373,3.83373,3.5337300000000003,2.9337299999999997,2.53373,2.4337299999999997,2.23373,2.03373,1.8337299999999999,1.73373,1.73373,1.8337299999999999,1.53373,1.13373,0.7337279999999999
23.0,3.7337300000000004,3.5337300000000003,3.93373,4.23373,1.73373,5.03373,5.73373,4.933730000000001,4.433730000000001,4.23373,5.83373,6.433730000000001,6.03373,6.433730000000001,6.83373,8.03373,7.83373,7.63373,7.03373,6.83373,6.13373,5.63373,5.83373,5.933730000000001,5.933730000000001,5.83373,5.63373,5.433730000000001,4.63373,4.13373,3.83373,3.93373,3.7337300000000004,3.5337300000000003,3.5337300000000003,3.03373,2.63373,2.53373,2.4337299999999997,1.93373,1.93373,1.63373,1.43373,1.63373,1.63373,1.43373,1.13373
23.5,2.53373,4.53373,4.933730000000001,4.73373,0.833728,4.73373,6.53373,6.933730000000001,5.933730000000001,5.23373,6.03373,6.33373,6.13373,7.33373,8.23373,8.03373,7.83373,6.73373,6.13373,6.23373,5.933730000000001,5.53373,5.33373,5.63373,5.83373,5.83373,6.23373,5.63373,4.433730000000001,4.03373,4.03373,3.93373,3.93373,3.6337300000000003,3.43373,2.83373,2.73373,2.53373,2.4337299999999997,2.23373,2.23373,2.03373,1.93373,1.8337299999999999,1.73373,1.63373,1.23373
24.0,1.43373,3.43373,5.03373,5.63373,2.9337299999999997,1.3337299999999999,6.433730000000001,7.53373,7.53373,8.53373,7.933730000000001,7.73373,8.333730000000001,8.23373,8.73373,8.43373,8.03373,7.03373,6.73373,6.33373,6.23373,6.13373,5.83373,5.933730000000001,6.03373,5.83373,5.63373,5.23373,4.73373,4.23373,4.53373,3.93373,3.83373,3.33373,3.43373,3.13373,2.73373,2.4337299999999997,2.4337299999999997,2.13373,2.23373,1.43373,1.63373,2.03373,1.8337299999999999,1.53373,1.3337299999999999
24.5,3.03373,2.83373,4.53373,6.13373,5.433730000000001,0.9337280000000001,1.3337299999999999,7.03373,7.23373,7.23373,7.53373,8.73373,8.43373,8.333730000000001,8.53373,8.833730000000001,8.13373,7.53373,7.23373,7.33373,6.83373,6.03373,6.03373,6.33373,6.13373,5.933730000000001,5.53373,5.13373,4.83373,4.33373,4.13373,3.5337300000000003,3.03373,2.9337299999999997,3.13373,3.13373,3.03373,2.9337299999999997,2.13373,2.33373,1.8337299999999999,1.63373,1.53373,1.43373,1.3337299999999999,1.13373,0.7337279999999999
25.0,2.9337299999999997,2.63373,3.33373,5.433730000000001,7.13373,5.23373,-0.26627199999999995,5.933730000000001,7.73373,8.13373,8.333730000000001,8.03373,8.53373,8.73373,8.73373,8.63373,7.933730000000001,7.433730000000001,7.433730000000001,7.13373,6.33373,6.53373,6.33373,6.33373,6.433730000000001,5.83373,5.23373,4.83373,3.93373,3.83373,3.7337300000000004,3.33373,2.83373,2.9337299999999997,2.73373,2.63373,2.53373,2.63373,2.23373,1.63373,1.53373,1.3337299999999999,0.9337280000000001,0.833728,0.633728,0.533728,0.13372799999999999
25.5,1.63373,2.03373,1.8337299999999999,2.4337299999999997,5.53373,6.433730000000001,5.73373,2.9337299999999997,7.53373,7.433730000000001,8.03373,8.43373,8.333730000000001,8.43373,8.43373,8.03373,7.33373,7.13373,6.933730000000001,6.433730000000001,5.933730000000001,5.933730000000001,5.933730000000001,6.433730000000001,6.23373,5.63373,5.03373,5.03373,4.83373,3.93373,3.5337300000000003,2.73373,2.23373,2.53373,2.33373,2.53373,2.83373,2.4337299999999997,1.73373,1.43373,1.03373,0.43372799999999995,0.333728,0.13372799999999999,0.43372799999999995,0.43372799999999995,0.333728
26.0,1.13373,2.03373,2.13373,2.33373,2.53373,5.23373,6.33373,7.13373,4.433730000000001,6.433730000000001,7.933730000000001,9.23373,9.63373,8.93373,8.63373,7.73373,7.33373,7.03373,6.83373,6.433730000000001,6.23373,6.33373,6.23373,6.23373,5.933730000000001,5.33373,5.03373,5.23373,4.83373,4.33373,3.7337300000000004,2.9337299999999997,2.33373,2.4337299999999997,2.33373,2.4337299999999997,2.33373,2.23373,1.23373,1.13373,0.533728,-0.26627199999999995,-0.466272,-0.466272,-0.26627199999999995,-0.8662719999999999,-1.36627
