,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,731.9069999999999,731.475,731.7310000000001,732.1310000000001,734.227,731.875,734.915,737.1389999999999,737.635,738.051,740.563,741.7310000000001,742.803,743.2669999999999,746.003,749.683,751.4910000000001,754.915,758.435,762.8989999999999,765.347,769.107,769.987,772.355,773.443,775.3789999999999,777.3789999999999,778.7389999999999,779.443,780.547,782.4830000000001,784.451,785.987,785.587,786.3710000000001,787.075,788.419,788.675,790.243,791.8589999999999,792.435,792.835,794.243,794.563,794.7710000000001,794.947,795.747
22.5,733.187,733.555,733.331,734.227,740.563,736.835,734.451,737.571,737.1389999999999,739.0269999999999,740.067,742.4830000000001,744.2589999999999,743.2510000000001,746.067,750.3389999999999,752.915,756.307,759.395,762.387,764.9630000000001,767.299,769.187,771.923,773.315,775.107,776.867,778.355,779.763,780.7230000000001,782.355,783.971,785.811,785.6030000000001,786.451,787.0269999999999,788.115,788.9630000000001,791.187,792.659,792.931,793.363,794.051,794.7230000000001,794.8510000000001,795.059,795.6030000000001
23.0,734.547,734.3710000000001,733.875,733.763,751.8910000000001,738.275,737.763,737.123,737.6189999999999,738.243,741.155,742.707,744.403,747.0269999999999,747.571,751.6669999999999,754.163,757.6510000000001,760.515,762.691,764.195,767.187,768.291,770.915,773.059,775.475,776.707,778.179,780.435,780.8510000000001,783.0269999999999,784.355,785.4110000000001,786.4830000000001,787.283,787.6030000000001,788.291,789.059,790.7869999999999,792.9789999999999,793.955,793.587,794.323,795.171,795.923,796.627,796.819
23.5,734.5310000000001,734.3710000000001,734.7230000000001,736.163,768.1310000000001,737.347,737.2189999999999,736.7869999999999,736.4830000000001,739.539,740.883,742.947,744.7389999999999,748.211,750.195,751.059,754.115,757.123,760.563,762.051,763.827,765.8430000000001,768.067,769.9069999999999,772.691,774.803,776.291,777.987,780.0189999999999,781.779,783.0110000000001,784.451,785.507,786.547,787.299,787.571,789.043,788.7710000000001,790.2589999999999,792.3710000000001,794.275,794.4989999999999,795.395,796.163,797.187,797.763,798.0189999999999
24.0,732.883,733.555,733.955,735.299,738.947,744.867,735.6510000000001,737.3789999999999,738.227,738.819,739.395,742.451,744.291,746.4989999999999,749.059,751.235,754.6110000000001,756.8510000000001,760.003,761.523,763.091,764.995,767.427,769.923,772.307,774.1310000000001,775.699,777.6030000000001,779.123,781.6030000000001,783.3789999999999,783.763,785.107,786.419,787.4110000000001,787.635,789.0110000000001,789.6189999999999,790.179,791.763,793.939,794.9789999999999,795.4110000000001,796.243,797.443,798.0830000000001,798.307
24.5,730.451,731.6189999999999,732.6110000000001,733.987,741.107,746.115,732.7710000000001,736.051,737.747,738.243,740.515,741.571,743.523,744.7230000000001,746.803,750.931,754.035,756.7230000000001,758.9789999999999,760.947,762.8989999999999,764.227,767.2669999999999,769.4110000000001,771.587,773.235,775.331,777.123,778.563,780.755,782.403,782.5310000000001,784.387,786.1469999999999,787.043,787.555,788.755,789.587,790.1310000000001,790.5310000000001,792.4830000000001,794.1310000000001,794.515,795.2510000000001,796.3710000000001,797.475,797.4910000000001
25.0,726.8989999999999,727.8589999999999,729.3789999999999,731.203,732.547,732.819,731.987,734.0830000000001,736.867,738.707,739.187,740.579,742.8510000000001,745.043,746.691,749.779,751.763,754.163,756.691,759.875,762.307,764.387,766.275,768.243,770.675,772.435,773.987,776.355,778.403,780.195,781.4910000000001,781.571,782.707,785.091,785.9069999999999,787.459,788.275,788.915,789.6669999999999,790.883,791.459,792.7389999999999,793.6189999999999,794.883,796.179,797.123,797.6189999999999
25.5,722.2589999999999,722.995,724.467,726.691,730.003,732.195,731.7310000000001,732.9789999999999,734.803,736.7230000000001,738.883,740.547,742.275,743.235,746.115,748.243,749.7310000000001,752.563,755.059,758.4830000000001,761.091,763.299,765.059,766.867,769.075,771.2510000000001,773.523,775.8589999999999,777.6669999999999,779.107,780.3389999999999,781.0110000000001,781.8430000000001,784.419,785.2189999999999,787.235,788.707,788.595,789.203,790.195,791.555,792.323,793.459,794.307,795.571,796.627,797.6669999999999
26.0,719.1389999999999,717.4910000000001,720.163,722.7869999999999,725.347,728.691,730.051,731.555,733.171,735.1389999999999,737.347,738.867,741.059,742.211,744.419,746.323,748.355,750.883,753.235,756.323,758.8510000000001,762.0189999999999,763.315,766.307,768.0830000000001,770.3389999999999,772.595,775.091,776.243,777.395,779.299,780.835,781.699,783.683,784.675,787.059,788.6110000000001,788.867,788.563,789.715,790.675,792.355,793.123,793.795,794.275,794.755,795.0110000000001
