,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00423643,0.030236400000000004,-0.0155636,-0.0391636,-0.0120636,-0.0273636,0.0119364,0.00903643,-0.00736357,-0.0131636,0.029836400000000003,0.0205364,0.012136399999999999,0.00183643,0.00203643,0.0244364,0.00983643,0.000836426,-0.0177636,-0.0231636,-0.0120636,0.00153643,0.00113643,-0.0154636,0.00283643,-0.00426357,-0.00236357,0.0006364259999999999,-0.00136357,-0.011463600000000001,-0.00856357,0.00843643,0.024736400000000002,0.00143643,-0.00496357,-0.00616357,0.00963643,3.64258e-05,-6.35742e-05,-0.00266357,-0.00586357,-0.00486357,-6.35742e-05,-0.00606357,-0.00866357,-0.010763600000000002,-0.0158636
22.5,0.010636399999999999,0.0231364,0.031536400000000006,-0.0315636,-0.00566357,-0.0162636,-0.010163600000000002,-0.00276357,0.00723643,0.00163643,-0.00586357,0.0180364,0.0171364,0.00523643,-0.0117636,-0.0150636,0.00653643,-0.00606357,-0.00746357,-0.00356357,0.00213643,-0.00736357,-0.00326357,-0.0131636,-0.000463574,-0.00566357,-0.0009635739999999999,-0.00446357,-0.00356357,-0.00936357,-0.0151636,-0.00646357,0.00733643,-0.00566357,-0.011663600000000001,-0.00296357,0.00573643,-0.0100636,-0.00806357,-0.00436357,-0.0005635740000000001,0.0142364,0.00893643,-0.0141636,-0.00936357,-0.00896357,-0.010163600000000002
23.0,-0.0005635740000000001,0.00943643,0.0171364,-0.042663599999999996,-0.0981636,0.0105364,0.0185364,-0.00536357,0.00153643,-0.0106636,-0.012163600000000002,0.00233643,-0.00826357,0.00633643,0.00393643,-0.0130636,-0.0106636,-0.0130636,0.00273643,-0.0007635739999999999,0.00343643,-0.011663600000000001,-0.00336357,-0.00606357,-0.00726357,-0.00916357,0.00503643,-0.00536357,-0.00106357,-0.00446357,-0.00476357,0.010936399999999999,-0.00646357,0.0100364,0.0139364,0.00183643,0.00313643,0.0188364,-0.00336357,-0.010563600000000001,0.00223643,0.0345364,0.00943643,-0.00726357,-0.00456357,0.00373643,-0.000863574
23.5,-0.0109636,-0.00476357,-0.00196357,-0.0229636,-0.12176400000000001,-0.0471636,-0.000163574,0.00683643,-0.00256357,0.00903643,-0.00456357,0.00723643,-0.00306357,-0.00316357,0.0224364,-0.00156357,-0.00516357,-0.00916357,-0.00306357,0.00143643,-0.00276357,-0.00346357,0.00373643,-0.00356357,-0.000463574,-0.00236357,0.00433643,-0.00586357,-0.00116357,0.00733643,0.00593643,-0.00696357,-0.00596357,-0.00866357,-0.00236357,-0.00156357,0.00933643,0.0111364,-0.00626357,-0.000163574,0.00873643,0.0221364,0.00743643,-0.00596357,-0.00526357,0.011836399999999999,-6.35742e-05
24.0,-0.0147636,-0.00356357,0.00913643,0.0006364259999999999,-0.07716360000000001,-0.102364,0.00383643,0.00203643,0.00473643,-0.00266357,0.012836400000000001,0.00253643,0.00853643,0.00153643,-0.00836357,-0.0168636,-0.00866357,-0.00486357,0.00253643,0.00663643,-0.00186357,-0.00126357,-0.00456357,-0.00266357,-0.00206357,0.00383643,-0.00826357,-0.00686357,-0.010263600000000001,-0.010263600000000001,0.00153643,-0.00726357,-0.00446357,-0.00756357,-0.00216357,0.00493643,-6.35742e-05,0.0006364259999999999,0.0193364,-0.00306357,-0.011963600000000001,-0.00346357,-0.00866357,-0.010163600000000002,-0.011963600000000001,-0.00766357,-0.00876357
24.5,-0.0158636,-0.0255636,0.00443643,0.00473643,-0.07656360000000001,-0.13426400000000002,-0.00556357,0.00903643,0.00643643,-0.00746357,-0.00236357,-0.00366357,-0.000863574,-0.00156357,-0.0144636,-0.0191636,-0.0178636,-0.00506357,-0.00336357,-0.00286357,0.000836426,-0.00166357,-0.00186357,0.00453643,0.00303643,-0.00156357,-0.011363600000000001,-0.00536357,-0.00696357,-0.00906357,-6.35742e-05,0.00123643,-0.00836357,-0.00426357,-0.00136357,-0.00246357,-0.00616357,-0.00236357,0.00603643,-0.00976357,-0.0158636,-0.00766357,-0.00396357,-0.00716357,-0.00996357,-0.00756357,-0.00776357
25.0,-0.010563600000000001,-0.00536357,-0.0144636,-0.00176357,-0.00116357,-0.018263599999999998,0.00343643,0.00373643,0.00493643,0.00523643,0.00883643,0.000536426,-0.00236357,-0.00526357,-0.00766357,-0.0109636,-0.00646357,-0.011963600000000001,-0.0165636,-0.00746357,-0.00536357,-0.00496357,-0.00246357,-0.00456357,-0.011663600000000001,-0.00546357,-0.00806357,-0.00996357,-0.010163600000000002,-0.00526357,0.00433643,0.00473643,-0.00926357,-0.00506357,-0.00446357,-0.00526357,-0.00136357,-0.00126357,0.000436426,-0.00456357,-0.00266357,-0.0006635739999999999,0.00163643,-0.00306357,0.00163643,0.00113643,0.00703643
25.5,-0.00356357,-0.0150636,-0.00176357,-0.00306357,-0.0253636,-0.011963600000000001,0.0189364,0.000536426,0.00323643,0.00163643,3.64258e-05,0.00703643,0.00403643,-0.00596357,-0.010163600000000002,-0.010763600000000002,0.00113643,-0.00476357,-0.00556357,-0.00606357,-0.00516357,-0.000863574,-0.00246357,-0.00306357,-0.00556357,-0.00256357,-0.00526357,-0.00596357,0.00173643,-0.00306357,0.00413643,0.00533643,-0.00126357,0.00103643,0.00203643,-0.00146357,0.00333643,0.00563643,-0.00196357,-0.00266357,-0.00266357,-0.00156357,-0.00466357,-0.00226357,-0.00236357,0.00343643,0.011536399999999999
26.0,-0.00916357,-0.00726357,-0.00646357,0.00313643,-0.0224636,-0.015963599999999998,-0.00216357,0.011036399999999998,0.00023642599999999998,0.00523643,0.00683643,0.00153643,3.64258e-05,0.00563643,0.000836426,-0.00616357,-0.00396357,-0.00426357,0.0006364259999999999,-0.00776357,-0.00196357,-0.00136357,-0.00586357,-0.00586357,0.000436426,-0.00506357,-0.00446357,0.00103643,0.010936399999999999,0.00523643,0.00233643,0.000536426,-0.000463574,0.00133643,-0.00426357,-0.00996357,-0.000863574,0.00673643,0.00423643,0.0009364260000000001,-0.00556357,-0.00456357,0.00103643,-0.00286357,-0.00426357,-0.00626357,-0.0150636
26.5,-0.00916357,-0.011663600000000001,-0.00536357,-6.35742e-05,0.00703643,0.00693643,-0.0123636,0.00523643,0.00103643,-0.00886357,0.00033642599999999997,0.000436426,-0.00376357,-0.00386357,0.00313643,0.00133643,0.00183643,-0.00136357,0.00433643,-0.00176357,0.000436426,-0.00106357,0.00213643,-0.00566357,-0.00536357,-0.00766357,-0.00116357,0.00023642599999999998,0.00263643,-0.00166357,-0.00546357,-0.00136357,0.00403643,-0.000463574,-0.00836357,-0.00956357,-0.00136357,-0.00206357,-0.00516357,-0.00526357,-0.00136357,-0.00346357,0.00323643,0.000136426,0.00163643,0.0129364,0.014336400000000001
27.0,-0.0117636,-0.0202636,-0.00256357,0.00873643,0.00933643,0.025336400000000002,0.000436426,-0.00246357,-0.00196357,0.00883643,-0.00776357,0.00683643,0.00333643,0.00293643,0.010636399999999999,0.00993643,0.0006364259999999999,0.00253643,-0.00686357,-0.00496357,0.00313643,-0.00236357,-0.00346357,-0.00216357,-0.00666357,-0.00416357,-0.00556357,0.00143643,0.00203643,0.00253643,-0.00116357,0.000536426,-0.00126357,-0.00156357,-0.000163574,0.00023642599999999998,-0.00216357,-0.00186357,-0.00466357,-0.00446357,-0.00656357,-0.0180636,-0.0131636,-0.00446357,0.0192364,0.00763643,0.00713643
27.5,-0.00596357,-0.0144636,-0.00486357,0.0117364,0.0242364,0.0249364,0.010336399999999999,0.00813643,0.00183643,-0.0009635739999999999,0.00963643,-0.00676357,0.00113643,0.00643643,0.00963643,0.0149364,-0.00126357,-0.00366357,-0.00246357,-0.00306357,0.00333643,-0.00346357,-0.010763600000000002,-0.00886357,-0.0120636,-0.00506357,-0.00616357,-0.00736357,-0.00196357,-0.00386357,-0.00766357,-0.00496357,-0.00486357,-0.00426357,0.00163643,0.00173643,3.64258e-05,0.00703643,0.012336399999999999,0.00553643,0.00533643,0.0105364,0.00233643,0.00503643,-0.00696357,-0.00316357,0.00793643
28.0,-0.0160636,-0.00736357,-0.00556357,-0.00796357,-0.00256357,0.0471364,0.058136400000000005,0.030236400000000004,0.00783643,-0.00316357,-0.00506357,0.00603643,-0.00286357,0.00103643,0.00383643,0.00893643,0.012136399999999999,-0.00856357,-0.010263600000000001,0.00453643,-0.00386357,0.0147364,-0.00176357,0.011036399999999998,-0.00146357,-0.00706357,-0.00116357,-0.00496357,0.00213643,-0.00136357,-0.00586357,-0.00126357,-0.00136357,3.64258e-05,-0.00106357,0.00123643,0.00993643,0.00773643,-0.00146357,-0.010263600000000001,-0.010463600000000002,-0.0123636,-0.0172636,-0.00336357,0.00563643,0.00713643,0.00743643
