,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.045755000000000004,0.088155,0.059355,-0.00864497,0.032355,-0.037245,-0.029845,-0.058245000000000005,0.010754999999999999,0.029155,0.126355,0.121955,0.101355,0.039155,-0.015244999999999998,0.018955,0.110555,0.09275499999999999,0.052954999999999995,0.057354999999999996,-0.00884497,0.047755,0.057354999999999996,0.00895503,-0.00564497,0.019355,0.018555000000000002,0.010355,0.017555,-0.019045,0.00815503,0.010355,-0.017044999999999998,0.00675503,-0.00144497,0.010555,0.0007550289999999999,-0.010645,-0.033645,-0.028845,-0.024444999999999998,-0.019244999999999998,-0.021245,-0.020045,-0.029845,-0.046845,-0.031845
22.5,0.010555,0.042555,0.09615499999999999,0.028555,0.047355,0.018355,-0.07584500000000001,-0.080845,-0.041444999999999996,0.00695503,0.00375503,0.069155,0.074155,0.073155,0.090555,0.034355000000000004,0.021755,0.038155,0.021955000000000002,0.030555000000000002,0.016555,0.034555,0.045955,0.013355,-0.00464497,0.015555000000000001,0.036755,0.058155,0.030955,-0.015645,-0.00884497,0.027955,0.00555503,0.014955000000000001,-0.00784497,0.00035502900000000003,0.00475503,-0.00304497,-0.016045,-0.039845,-0.026844999999999997,-0.019244999999999998,-0.00144497,-0.00984497,-0.017245,-0.035245,-0.031045
23.0,-0.049444999999999996,0.00955503,0.048155,0.043955,0.010154999999999999,0.00715503,-0.039245,-0.032645,-0.017644999999999997,-0.020245,-0.029044999999999998,-0.034045,-0.028845,0.00775503,0.05555499999999999,0.019755,0.071355,0.05215499999999999,0.010754999999999999,0.032755,0.031155000000000002,-0.00344497,0.033755,0.023555,-0.022244999999999997,-0.00244497,0.00895503,0.048355,0.020555,-0.016045,-0.013845,0.016755000000000003,0.00455503,0.00975503,0.000155029,-0.00104497,0.00435503,-0.00724497,-0.026445,-0.032045,-0.035644999999999996,-0.028645,0.010154999999999999,0.017955000000000002,0.0009550289999999999,-0.016845,-0.025044999999999998
23.5,-0.018045,-0.021845,0.00575503,0.065955,0.034355000000000004,0.049155000000000004,0.00475503,-0.030445,-0.057245000000000004,-0.029245,0.00795503,-0.013845,0.024955,0.013755000000000002,0.027355,0.032155,0.00215503,-0.019645,0.028355,0.012955000000000001,0.021555,-0.028645,-0.00924497,-4.49707e-05,-0.019844999999999998,0.018355,0.011955,0.014555000000000002,0.000555029,-0.00284497,0.00275503,-0.00424497,0.00235503,0.00155503,-0.00304497,-0.021845,-0.016045,-0.00184497,-0.019445,-0.037445,-0.043644999999999996,-0.013645,-0.00264497,0.013555000000000001,0.021355000000000002,0.00835503,-0.019445
24.0,-0.00164497,-0.031445,-0.014244999999999999,-0.000444971,0.061555,0.079955,0.089755,0.027355,0.035555,-0.000844971,-0.011845,-0.00484497,0.012155,-0.017445,-0.00804497,0.027755000000000002,-0.024045,-0.00764497,-0.010045,-0.028845,-0.019844999999999998,-0.029445,-0.00264497,-0.00024497099999999997,-0.027444999999999997,-0.000844971,0.00455503,0.021955000000000002,0.021355000000000002,-0.00964497,-0.022244999999999997,-0.00824497,0.017155,0.016355,0.035955,0.010154999999999999,-0.00904497,-0.028845,0.018555000000000002,0.019155000000000002,-0.00284497,0.016555,-0.00544497,0.016155000000000003,0.011955,-0.014244999999999999,-0.022645
24.5,0.00415503,-0.024245,-0.080445,-0.037245,-0.019244999999999998,-0.00344497,0.048155,0.058155,0.044155,-0.024245,0.00735503,-0.025445,-0.044045,0.014755,-0.032244999999999996,0.00235503,0.011355,-0.015444999999999999,-0.031645,-0.027045,-0.027844999999999998,-0.00784497,0.039955000000000004,0.00895503,-0.015444999999999999,0.019355,0.014155000000000001,0.018755,0.00535503,-0.015244999999999998,-0.021245,-0.00324497,-0.013045,0.00275503,0.00515503,-0.011245,-0.00824497,-0.00704497,0.00835503,0.029755,0.00795503,0.00835503,0.00295503,0.000555029,0.00595503,-0.00024497099999999997,-0.00964497
25.0,0.00415503,0.00935503,-0.013045,-0.043845,-0.034245,-0.000844971,0.047155,0.056354999999999995,0.070755,0.031755,0.031755,-0.062645,-0.055445,-0.019244999999999998,-0.016444999999999998,-0.030244999999999998,-0.00904497,-0.035845,-0.015045,-0.050045,-0.019844999999999998,-0.00464497,0.040755,-0.024845,0.026355,0.027955,0.023755000000000002,0.021555,-0.000444971,-0.016444999999999998,-0.023445,0.014555000000000002,0.00515503,0.00375503,0.0009550289999999999,-0.00204497,-0.029245,-0.018645,-0.00804497,0.012555,0.026155,-0.00104497,-0.00264497,-0.00364497,0.012555,0.013955,-0.016645
25.5,0.00775503,0.037755000000000004,0.031155000000000002,-0.019244999999999998,-0.035845,-0.020245,0.00515503,0.061555,0.065755,0.078955,0.08895499999999999,0.032155,0.129555,0.029555,-0.010845,-0.000844971,-0.042445,-0.047645,-0.024845,0.00635503,-0.00624497,0.036755,0.061755,0.010754999999999999,0.039755,0.00955503,0.010154999999999999,0.022555000000000002,0.011955,0.00755503,0.00315503,0.019355,0.010955,0.00395503,0.013755000000000002,0.00235503,-0.019844999999999998,-0.013045,0.032755,0.00855503,-0.015244999999999998,-0.00604497,-0.028245,-0.012445,0.00935503,0.000555029,-0.020444999999999998
26.0,-0.014445,0.030755,0.021955000000000002,0.00435503,-0.021245,-0.043644999999999996,-0.027045,-0.00584497,0.00455503,0.034555,0.039155,0.039755,0.022355,0.057155,0.041355,0.026155,0.014755,-0.011045000000000001,0.00915503,0.025955000000000002,0.023755000000000002,0.048155,0.062354999999999994,0.023955,-0.00744497,-0.020045,-0.00024497099999999997,0.029155,-0.011645,0.00375503,0.0007550289999999999,0.025555,0.024355,0.00795503,-0.018445,0.012555,0.00155503,-0.019045,0.00635503,0.018955,-0.00504497,0.00215503,-0.017845,0.011155,0.035155,0.013355,0.013355
