,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.9984599999999997,2.19846,2.0984599999999998,2.29846,3.79846,1.8984599999999998,-0.501544,-0.201544,1.99846,2.4984599999999997,6.698460000000001,6.19846,8.098460000000001,8.498460000000001,6.79846,6.79846,8.498460000000001,9.79846,8.69846,8.39846,7.498460000000001,6.898460000000001,6.898460000000001,6.59846,5.99846,5.69846,5.19846,4.69846,3.9984599999999997,3.29846,2.4984599999999997,2.5984599999999998,2.4984599999999997,2.19846,1.6984599999999999,0.798456,-0.00154419,-0.8015439999999999,-1.5015399999999999,-2.10154,-2.4015400000000002,-2.5015400000000003,-2.5015400000000003,-2.20154,-2.60154,-2.5015400000000003,-2.5015400000000003
22.5,4.49846,3.79846,2.69846,2.5984599999999998,3.0984599999999998,2.39846,2.9984599999999997,1.19846,1.39846,2.39846,4.59846,5.7984599999999995,7.09846,7.898460000000001,6.79846,7.898460000000001,8.39846,8.39846,7.898460000000001,7.698460000000001,7.29846,6.59846,5.7984599999999995,5.89846,5.89846,5.69846,5.19846,4.59846,4.09846,3.19846,2.4984599999999997,2.39846,2.39846,1.59846,1.09846,0.49845600000000007,-0.301544,-0.301544,-1.10154,-1.70154,-1.9015400000000002,-2.10154,-2.20154,-2.0015400000000003,-2.4015400000000002,-2.10154,-2.20154
23.0,3.5984599999999998,4.59846,3.9984599999999997,3.4984599999999997,1.59846,3.89846,4.2984599999999995,4.99846,5.2984599999999995,4.69846,4.09846,5.2984599999999995,6.19846,6.59846,6.998460000000001,7.59846,7.498460000000001,7.998460000000001,8.098460000000001,7.398460000000001,7.09846,6.59846,6.19846,6.09846,6.19846,5.7984599999999995,4.99846,4.39846,4.09846,2.79846,2.39846,2.0984599999999998,1.8984599999999998,1.29846,0.49845600000000007,0.0984558,-0.10154400000000001,-0.601544,-1.20154,-1.70154,-1.60154,-2.10154,-2.5015400000000003,-2.20154,-2.4015400000000002,-2.10154,-2.10154
23.5,3.89846,4.09846,5.19846,4.99846,1.99846,3.29846,4.69846,5.2984599999999995,4.99846,5.19846,5.19846,5.89846,6.09846,6.898460000000001,7.198460000000001,7.09846,7.59846,7.998460000000001,7.498460000000001,7.09846,6.19846,6.09846,6.19846,5.99846,5.89846,5.19846,4.7984599999999995,4.2984599999999995,3.9984599999999997,3.0984599999999998,2.0984599999999998,1.99846,1.79846,1.29846,0.6984560000000001,-0.301544,-0.601544,-1.10154,-1.30154,-1.8015400000000001,-1.70154,-2.20154,-1.9015400000000002,-1.70154,-1.9015400000000002,-2.10154,-1.9015400000000002
24.0,4.89846,4.49846,4.49846,5.69846,5.69846,1.59846,3.4984599999999997,5.59846,4.99846,5.19846,5.19846,5.59846,5.89846,6.49846,7.198460000000001,7.498460000000001,7.398460000000001,7.09846,6.79846,6.59846,5.89846,5.59846,5.59846,4.99846,4.49846,4.59846,4.59846,4.19846,3.39846,2.79846,1.79846,0.9984559999999999,0.798456,0.8984559999999999,0.298456,-0.8015439999999999,-1.10154,-1.10154,-1.8015400000000001,-2.20154,-2.20154,-2.5015400000000003,-2.5015400000000003,-2.0015400000000003,-2.20154,-2.20154,-2.10154
24.5,3.5984599999999998,4.99846,4.69846,4.7984599999999995,6.19846,3.9984599999999997,1.59846,6.59846,5.89846,7.09846,5.7984599999999995,5.89846,6.39846,5.39846,5.7984599999999995,6.19846,5.89846,6.09846,6.49846,6.39846,5.99846,5.19846,4.7984599999999995,4.39846,4.2984599999999995,3.9984599999999997,3.79846,3.19846,3.0984599999999998,2.29846,1.59846,0.8984559999999999,0.49845600000000007,-0.301544,-0.901544,-2.10154,-2.20154,-2.10154,-2.4015400000000002,-3.0015400000000003,-3.5015400000000003,-3.4015400000000002,-3.70154,-3.4015400000000002,-3.70154,-3.4015400000000002,-3.60154
25.0,4.19846,4.59846,5.2984599999999995,4.59846,4.89846,5.99846,3.69846,2.5984599999999998,7.898460000000001,6.998460000000001,6.898460000000001,6.998460000000001,6.49846,6.49846,5.49846,4.69846,4.59846,5.09846,5.69846,6.2984599999999995,5.89846,4.99846,4.2984599999999995,3.9984599999999997,3.4984599999999997,3.4984599999999997,3.19846,2.69846,2.39846,1.79846,1.39846,0.798456,-0.201544,-1.40154,-2.5015400000000003,-2.60154,-2.80154,-2.9015400000000002,-2.80154,-3.10154,-3.80154,-4.10154,-4.30154,-4.30154,-3.9015400000000002,-4.00154,-3.9015400000000002
25.5,4.89846,5.19846,5.7984599999999995,6.2984599999999995,5.2984599999999995,5.2984599999999995,5.19846,5.19846,4.49846,7.698460000000001,7.998460000000001,7.898460000000001,6.898460000000001,6.19846,6.49846,6.39846,4.99846,4.69846,4.89846,4.99846,4.99846,4.7984599999999995,4.09846,3.4984599999999997,3.19846,3.19846,3.19846,2.5984599999999998,1.6984599999999999,1.29846,0.9984559999999999,0.0984558,-0.901544,-1.9015400000000002,-3.10154,-3.0015400000000003,-3.10154,-2.9015400000000002,-2.9015400000000002,-3.20154,-3.4015400000000002,-3.9015400000000002,-4.40154,-4.7015400000000005,-4.50154,-4.2015400000000005,-4.10154
26.0,6.59846,5.99846,6.19846,7.09846,7.29846,6.09846,5.89846,5.49846,6.2984599999999995,5.49846,8.79846,8.39846,7.79846,6.59846,5.99846,5.89846,4.99846,4.39846,4.19846,4.2984599999999995,4.2984599999999995,4.19846,3.79846,3.39846,2.9984599999999997,2.79846,2.4984599999999997,1.99846,1.39846,0.598456,-0.00154419,-0.501544,-1.10154,-1.8015400000000001,-2.4015400000000002,-3.0015400000000003,-3.0015400000000003,-2.9015400000000002,-2.80154,-3.10154,-3.70154,-3.60154,-4.2015400000000005,-4.80154,-4.80154,-4.90154,-4.2015400000000005
26.5,8.69846,8.89846,7.198460000000001,6.898460000000001,7.698460000000001,7.59846,6.79846,6.79846,6.2984599999999995,6.79846,6.998460000000001,8.598460000000001,7.998460000000001,7.79846,7.698460000000001,6.39846,4.99846,4.89846,4.7984599999999995,4.39846,4.2984599999999995,4.39846,4.2984599999999995,3.69846,3.39846,2.89846,2.0984599999999998,1.4984600000000001,0.798456,0.298456,0.0984558,-0.401544,-1.10154,-2.0015400000000003,-2.9015400000000002,-2.9015400000000002,-2.70154,-2.70154,-2.5015400000000003,-3.10154,-3.70154,-3.80154,-3.70154,-4.2015400000000005,-4.50154,-4.50154,-5.00154
27.0,8.29846,9.998460000000001,9.79846,7.998460000000001,7.498460000000001,8.098460000000001,7.698460000000001,7.29846,7.698460000000001,7.59846,7.09846,8.19846,8.39846,8.39846,8.79846,7.398460000000001,6.2984599999999995,5.99846,5.7984599999999995,5.49846,5.09846,4.7984599999999995,4.69846,3.89846,2.9984599999999997,2.19846,1.6984599999999999,1.29846,0.798456,0.0984558,-0.601544,-1.20154,-2.0015400000000003,-2.4015400000000002,-2.80154,-3.20154,-3.30154,-3.20154,-3.4015400000000002,-3.10154,-2.9015400000000002,-2.9015400000000002,-3.10154,-4.40154,-4.00154,-3.60154,-3.60154
27.5,8.098460000000001,9.39846,11.3985,10.8985,9.69846,9.29846,8.998460000000001,7.998460000000001,7.898460000000001,8.598460000000001,9.19846,8.89846,8.69846,9.598460000000001,9.29846,8.19846,7.398460000000001,6.998460000000001,6.49846,5.89846,5.59846,4.59846,3.9984599999999997,3.0984599999999998,2.39846,2.0984599999999998,1.59846,1.19846,0.798456,0.0984558,-0.501544,-1.30154,-1.70154,-1.9015400000000002,-2.70154,-3.30154,-3.70154,-3.80154,-4.00154,-3.70154,-2.60154,-2.5015400000000003,-3.70154,-3.9015400000000002,-4.00154,-4.30154,-4.30154
28.0,7.29846,9.89846,11.1985,12.3985,11.8985,10.3985,10.3985,10.3985,8.79846,8.598460000000001,9.29846,9.598460000000001,9.69846,9.19846,9.998460000000001,8.998460000000001,7.998460000000001,7.59846,6.998460000000001,6.19846,5.69846,5.09846,4.2984599999999995,3.5984599999999998,2.79846,1.8984599999999998,1.09846,0.598456,0.398456,-0.301544,-1.10154,-1.8015400000000001,-2.4015400000000002,-2.20154,-2.70154,-3.4015400000000002,-4.10154,-4.50154,-4.30154,-4.00154,-3.60154,-3.20154,-3.20154,-3.30154,-2.80154,-2.80154,-5.60154
28.5,6.39846,10.3985,8.79846,12.5985,13.4985,12.1985,10.4985,10.7985,11.5985,10.3985,9.598460000000001,9.79846,9.89846,10.2985,9.498460000000001,9.098460000000001,9.598460000000001,8.39846,7.398460000000001,6.698460000000001,6.09846,5.59846,4.89846,4.09846,3.0984599999999998,1.99846,1.19846,0.598456,-0.00154419,-0.601544,-1.70154,-1.5015399999999999,-1.5015399999999999,-2.30154,-1.70154,-3.70154,-3.60154,-4.40154,-5.10154,-3.5015400000000003,-3.9015400000000002,-5.10154,-6.40154,-5.2015400000000005,-5.2015400000000005,-5.30154,-7.001539999999999
29.0,5.09846,4.69846,8.998460000000001,11.7985,12.8985,13.8985,12.4985,10.8985,11.6985,12.1985,11.1985,10.5985,10.1985,9.598460000000001,9.498460000000001,8.598460000000001,9.19846,8.998460000000001,7.198460000000001,6.59846,6.49846,5.59846,5.09846,3.89846,2.89846,2.39846,1.19846,0.49845600000000007,-0.10154400000000001,-0.301544,-0.401544,-0.10154400000000001,-1.40154,-0.8015439999999999,-1.70154,-2.60154,-4.00154,-4.2015400000000005,-5.7015400000000005,-4.2015400000000005,-3.5015400000000003,-6.90154,-5.90154,-8.10154,-4.60154,-4.30154,-3.0015400000000003
29.5,3.39846,2.5984599999999998,4.7984599999999995,7.79846,10.3985,10.3985,12.7985,14.1985,12.3985,12.9985,12.5985,11.3985,10.9985,10.6985,9.79846,9.29846,8.998460000000001,8.69846,7.498460000000001,7.29846,6.698460000000001,5.89846,4.59846,3.89846,3.29846,1.99846,1.4984600000000001,0.6984560000000001,0.6984560000000001,1.19846,-0.10154400000000001,-0.201544,-1.10154,-1.5015399999999999,-2.10154,-2.10154,-4.50154,-6.30154,-5.30154,-3.60154,-4.30154,-4.10154,-3.70154,-6.00154,-4.00154,-5.60154,-5.00154
30.0,0.0984558,-3.60154,-3.30154,7.398460000000001,4.99846,11.1985,8.89846,16.7985,16.0985,14.6985,14.0985,12.6985,11.9985,11.8985,11.4985,11.0985,10.2985,9.79846,8.998460000000001,7.59846,6.59846,6.39846,6.19846,5.49846,3.69846,1.8984599999999998,1.99846,1.4984600000000001,1.09846,0.298456,-0.701544,-0.901544,-1.70154,-1.70154,-1.70154,-3.30154,-2.5015400000000003,-2.30154,-1.70154,-3.10154,-4.10154,-6.40154,-6.2015400000000005,-5.00154,-6.2015400000000005,-5.40154,-2.70154
