,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.033444699999999994,0.042644699999999994,-0.00305527,-0.00565527,-5.52734e-05,-0.185655,-0.0733553,0.0293447,0.0168447,-0.00945527,0.0675447,0.0905447,0.0992447,0.0814447,0.0210447,0.0556447,0.045344699999999995,0.00844473,-0.0296553,-0.0136553,-0.0188553,-0.000255273,-0.00615527,-0.00785527,0.00614473,-0.0157553,-0.0130553,-0.0105553,-0.0106553,0.00254473,-0.0106553,-0.0219553,-0.00145527,0.00234473,-0.00655527,-0.0135553,0.00164473,-0.00685527,-0.00635527,-0.00275527,-0.00445527,-0.00435527,-0.0140553,0.00164473,0.00344473,-0.00205527,-0.00125527
22.5,0.0188447,0.037344699999999995,-0.00325527,0.00414473,-0.0205553,-0.0563553,-0.138455,-0.0319553,-0.0821553,-0.00125527,-0.0215553,0.05084469999999999,0.0929447,0.0669447,0.03534469999999999,0.00804473,-0.0204553,-0.00835527,-0.03855530000000001,-0.0116553,-0.00235527,-0.00525527,-0.0221553,-0.0134553,0.00304473,-0.000455273,-0.012755299999999999,-0.0221553,0.00664473,-0.00835527,-0.00225527,-0.0234553,0.00264473,0.00254473,-0.0119553,-0.00715527,-0.00435527,-0.0237553,-0.0158553,4.47266e-05,0.00274473,0.00154473,-0.0190553,-0.00775527,-0.00385527,-0.00335527,-0.00705527
23.0,0.0123447,0.013044700000000001,0.0244447,0.00504473,-0.0119553,-0.00925527,-0.0260553,-0.0782553,-0.04145530000000001,-0.0169553,-0.0148553,-0.00425527,-0.0188553,-0.00785527,0.000844727,-0.0136553,-0.0142553,0.00104473,0.000644727,0.0140447,0.00174473,0.00414473,-0.00545527,-0.0276553,-0.0102553,-0.014455299999999999,-0.00345527,-0.0196553,0.00784473,-0.00525527,-0.012155299999999999,-0.00725527,-0.00715527,0.00944473,0.013044700000000001,0.00284473,0.0114447,-0.0202553,-0.034155300000000006,-0.0215553,0.00364473,-0.00265527,0.000944727,0.00734473,0.00774473,0.00724473,0.00444473
23.5,0.0321447,0.0178447,0.00674473,0.0106447,-0.0100553,0.00734473,0.0174447,-0.039155300000000004,-0.0992553,-0.0713553,-0.037055300000000006,-0.0267553,-0.039955300000000006,-0.0207553,0.0251447,-0.0172553,-0.0184553,-0.0155553,-0.000755273,0.00594473,-0.00505527,-0.0135553,-0.00955527,-0.0279553,-0.0125553,-0.0234553,0.00244473,-0.0102553,-0.0117553,-0.00275527,-0.0141553,-0.018355299999999998,-0.00135527,-0.0100553,0.00704473,-0.0119553,-0.00695527,0.00324473,-0.0229553,-0.024655299999999998,-0.0131553,0.00634473,-0.00185527,0.00024472700000000003,0.00514473,0.00484473,0.00114473
24.0,0.00974473,0.033044699999999996,0.0165447,-0.00225527,-0.00955527,-0.00745527,0.0140447,0.033744699999999996,0.0322447,-0.000255273,-0.0201553,-0.0224553,-0.0216553,-0.0297553,-0.0194553,-0.0262553,-0.00745527,-0.0155553,-0.0111553,-0.0122553,-0.00345527,-0.0122553,-0.0292553,-0.0281553,-0.0211553,-0.0196553,-0.000855273,0.00214473,-0.0171553,-0.0312553,0.00144473,-0.0137553,-0.0190553,-0.0159553,0.00214473,-0.0114553,-0.0155553,-0.00105527,-5.52734e-05,-0.0337553,-0.0137553,-0.00555527,-0.0113553,-0.0179553,-0.016055299999999998,0.00374473,0.00044472699999999996
24.5,0.00744473,0.020644700000000002,0.0364447,0.0208447,-0.0100553,-0.0141553,0.00554473,0.033444699999999994,0.0192447,0.00734473,0.0226447,0.00304473,-0.00685527,0.00864473,-0.028655299999999998,-0.0245553,-0.0122553,-0.00415527,-0.0119553,-0.00515527,0.00674473,-0.0179553,-0.0305553,-0.014455299999999999,-0.0258553,-0.00795527,-0.0143553,-0.00815527,-0.0117553,-0.0201553,-0.00315527,-0.0156553,-0.026955299999999998,-0.00765527,0.00024472700000000003,-0.00555527,-0.0146553,-0.0116553,-0.0112553,-0.0151553,-0.0369553,-0.0220553,-0.0155553,-0.0122553,-0.0117553,-0.0145553,0.000944727
25.0,0.047244699999999994,0.0221447,0.0357447,0.040944699999999994,0.0171447,0.0103447,-0.0210553,-0.0152553,0.0215447,0.00804473,0.00974473,0.0207447,-0.00885527,0.011044700000000001,-0.0239553,-0.010155299999999999,0.00394473,0.00374473,-0.0162553,-0.014755299999999999,-0.00355527,-0.00305527,0.0007447269999999999,-0.0197553,-0.0249553,0.0109447,-0.0154553,-0.0175553,-0.0189553,-0.00785527,-0.00115527,0.00424473,-0.0305553,-0.0136553,-0.0179553,-0.014455299999999999,-0.00275527,0.00204473,-0.00335527,0.0163447,0.00834473,-0.00275527,0.00024472700000000003,-0.00785527,0.00264473,0.00354473,0.0182447
25.5,0.038344699999999995,0.042944699999999995,0.0297447,0.048744699999999995,0.0535447,0.0234447,0.0259447,-0.00535527,-0.00295527,0.0213447,0.0101447,0.0200447,0.0204447,0.00954473,-0.0131553,0.00264473,0.00354473,-0.0182553,-0.0167553,-0.0165553,-0.0226553,-0.00525527,0.00604473,-0.00675527,-0.0227553,-0.0157553,-0.0272553,-0.0169553,-0.015055299999999999,-0.0131553,-0.012455299999999999,0.00374473,-0.0197553,-0.0154553,0.00044472699999999996,-0.0168553,0.00984473,0.0163447,0.00944473,-0.00595527,-0.000355273,0.0124447,0.0103447,0.00224473,-0.00925527,-0.00985527,-0.00965527
26.0,0.0180447,0.041244699999999995,0.0192447,0.010744700000000001,0.0369447,0.04064469999999999,0.03844469999999999,0.0294447,0.00474473,-0.00405527,0.013344700000000001,0.013644700000000001,0.00254473,0.00504473,-0.00265527,0.00254473,0.0125447,-0.0159553,-0.00255527,-0.024055299999999998,-0.0234553,-0.016055299999999998,0.00584473,-0.00775527,-0.00725527,-0.0125553,-0.0282553,-0.0196553,0.00124473,-0.0125553,-0.0239553,0.00474473,-0.00505527,-0.0138553,-0.0182553,-0.0184553,-0.00365527,0.034944699999999995,0.0007447269999999999,-0.000755273,-0.00205527,-0.00145527,0.0100447,0.00944473,0.0171447,0.0251447,0.0100447
