,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00351943,0.00588057,-0.018919400000000003,0.00108057,-0.0123194,0.111481,0.07208060000000001,0.048880599999999996,0.0230806,0.0538806,0.113481,0.143481,0.09388060000000001,0.0632806,0.0658806,0.0968806,0.0558806,0.00348057,0.00128057,-0.013319399999999999,0.00628057,0.00368057,-0.016319399999999998,-0.00371943,-0.013319399999999999,-0.00671943,0.00848057,-0.00251943,-0.0143194,0.0180806,0.013080600000000001,0.00388057,-0.014519399999999998,-0.0105194,-0.00791943,-0.00431943,-0.017119400000000003,-0.018919400000000003,-0.00711943,-0.00351943,-0.0107194,-0.00971943,-0.00131943,-0.00751943,-0.00811943,-0.00651943,-0.00411943
22.5,0.00528057,-0.00591943,-0.00511943,0.015280600000000002,0.0160806,-0.0307194,0.0248806,0.05168060000000001,0.07308060000000001,0.037480599999999996,0.08028060000000001,0.11168099999999999,0.0912806,0.0862806,0.0450806,0.013680600000000001,0.00148057,-0.00531943,0.0174806,0.010280599999999999,0.013280600000000002,-0.00151943,0.010880599999999999,0.00928057,-0.00951943,-0.00731943,0.00508057,0.00468057,0.00188057,0.0114806,-0.00671943,0.00928057,-0.00511943,0.00128057,0.00508057,-0.00751943,-0.017719400000000003,-0.021919400000000002,-0.0233194,-0.013319399999999999,-0.013519399999999999,-0.00571943,-0.000519434,-0.00111943,-0.00431943,-0.0105194,-0.00811943
23.0,-0.000319434,-0.010919400000000001,-0.0161194,0.028680599999999997,-0.014119399999999999,0.00208057,-0.0499194,-0.018319400000000003,0.019480599999999997,-0.028719400000000003,0.00768057,0.0140806,0.015280600000000002,-0.00391943,0.0180806,0.00448057,-0.0215194,-0.013319399999999999,0.00188057,0.0332806,0.022880599999999997,0.00668057,-0.00291943,0.00188057,-0.00191943,0.00828057,-0.00331943,0.00828057,0.00688057,0.00708057,-0.00751943,0.00288057,-0.00251943,-0.000319434,-0.0123194,8.05664e-05,-0.0255194,-0.0279194,-0.027119400000000002,-0.0155194,-0.00831943,-0.00231943,-0.0227194,-0.0165194,-0.00951943,-0.00691943,-0.00471943
23.5,0.0384806,0.00448057,-0.0255194,-0.0007194339999999999,-0.00171943,0.00448057,0.0334806,-0.018519400000000002,-0.0589194,-0.049719400000000004,-0.0555194,-0.00931943,-0.0353194,-0.00991943,0.0336806,0.00548057,0.00268057,0.020680599999999997,0.00708057,-0.00271943,-0.00231943,0.014480600000000001,-0.013319399999999999,-0.013319399999999999,8.05664e-05,0.00148057,-0.019519400000000003,0.00108057,0.00708057,0.00628057,-0.00951943,-0.00911943,-0.00811943,0.00408057,-0.0117194,-0.00791943,-0.00711943,-0.021719400000000003,-0.0159194,-0.0175194,-0.00891943,0.00688057,-0.00931943,-0.015319399999999999,-0.00951943,-0.00611943,-0.00311943
24.0,0.0382806,0.0338806,0.00208057,-0.0119194,0.0184806,-0.00631943,0.00348057,0.0260806,-0.0383194,-0.10971900000000001,-0.0621194,-0.00231943,0.0214806,0.0376806,0.030280599999999998,0.0326806,0.0278806,0.0198806,0.010280599999999999,0.00988057,-0.0007194339999999999,0.00768057,-0.0007194339999999999,0.00428057,0.00768057,0.00268057,-0.00711943,-0.00151943,0.00608057,0.0224806,-0.00711943,-0.00771943,-0.000519434,0.00908057,-0.017919400000000002,-0.0205194,-0.015319399999999999,-0.015319399999999999,-0.0187194,-0.0245194,-0.00891943,-0.0159194,-0.00891943,-0.00531943,-0.00191943,-0.00931943,-0.00311943
24.5,0.00628057,0.0124806,0.015280600000000002,-0.0165194,-0.013519399999999999,0.0422806,0.0232806,0.0140806,-0.0129194,-0.0449194,-0.0501194,-0.0403194,-0.0137194,0.00428057,0.0380806,0.0510806,0.0226806,-0.00271943,-0.00151943,-0.0007194339999999999,-0.00851943,8.05664e-05,0.00908057,0.00188057,0.00988057,-0.015319399999999999,-0.0117194,-0.00871943,-0.00431943,0.00148057,-0.000519434,-0.00451943,-0.00151943,0.00408057,-0.00631943,-0.00491943,-0.0115194,-0.0159194,-0.00531943,-0.017119400000000003,-0.00751943,0.000480566,-0.00291943,-0.013519399999999999,-0.0143194,-0.00571943,-0.0103194
25.0,-0.0101194,0.029880599999999997,0.029880599999999997,0.00848057,-0.0345194,0.00668057,0.0458806,0.0264806,-0.0387194,0.013680600000000001,-0.0477194,-0.034719400000000004,0.00728057,-0.00851943,0.030480599999999997,0.022880599999999997,0.00548057,-0.00451943,-0.00211943,8.05664e-05,-0.00911943,-0.00251943,-0.0129194,-0.00411943,-0.00811943,-0.017719400000000003,-0.0105194,-0.00811943,-0.00951943,-0.00911943,-0.010919400000000001,-0.0119194,0.00188057,-0.00611943,-0.0137194,-0.00511943,-0.00491943,-0.0251194,-0.0227194,-0.0289194,-0.0165194,-0.00911943,-0.00811943,-0.00231943,-0.0105194,-0.0009194339999999999,0.00288057
25.5,-0.0255194,-0.016319399999999998,0.021080599999999998,0.0242806,-0.0155194,-0.034719400000000004,0.0180806,0.055680600000000004,0.00728057,-0.0407194,0.00508057,-0.0161194,-0.00351943,-0.0143194,0.00448057,-0.0349194,0.015680600000000003,0.0110806,-0.00191943,-0.000119434,0.0006805660000000001,0.00248057,-0.0193194,-0.018319400000000003,-0.0111194,0.000880566,-0.00231943,-0.00531943,-0.00671943,-0.00371943,-0.013319399999999999,-0.0119194,0.00628057,-0.00871943,-0.017719400000000003,-0.00211943,-0.00791943,-0.0125194,-0.00791943,-0.017719400000000003,-0.013319399999999999,-0.0143194,-0.017919400000000002,-0.00931943,-0.00171943,-0.00631943,-0.00251943
26.0,-0.032519400000000004,-0.028719400000000003,-0.00511943,0.031880599999999995,0.0332806,0.010280599999999999,-0.0103194,0.0276806,0.0632806,0.0460806,0.0332806,0.029880599999999997,0.0266806,0.00448057,0.00208057,-0.00691943,-0.016719400000000002,0.00588057,-0.00471943,0.0134806,0.00928057,0.0184806,-0.010919400000000001,-0.018319400000000003,-0.0191194,-0.00591943,-0.00351943,-0.00471943,-0.00371943,-0.00391943,-0.00751943,-0.014519399999999998,-0.00271943,-0.0155194,-0.00671943,-0.00231943,-0.00511943,-0.020719400000000002,-0.0105194,-0.014519399999999998,-0.0165194,-0.0161194,-0.00911943,-0.0125194,-0.00531943,0.00488057,0.00828057
