,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,971.105,971.5210000000001,971.377,971.553,973.0089999999999,970.705,973.985,976.689,977.041,977.377,980.097,981.457,982.529,982.449,985.329,988.977,990.4810000000001,993.681,997.1210000000001,1001.12,1003.31,1007.12,1008.23,1010.48,1011.43,1013.36,1015.3,1016.8,1017.57,1018.48,1020.0,1022.0,1023.52,1023.01,1023.7,1024.37,1025.67,1025.91,1027.14,1028.72,1029.46,1029.89,1031.31,1031.75,1031.97,1032.11,1032.71
22.5,972.6569999999999,973.297,973.137,973.841,979.1210000000001,975.6489999999999,973.3610000000001,977.0089999999999,976.497,978.497,979.441,981.953,983.793,982.817,985.217,989.4889999999999,991.809,995.1210000000001,997.8889999999999,1000.79,1003.25,1005.47,1007.3,1009.97,1011.35,1013.15,1014.77,1016.39,1017.84,1018.79,1020.13,1021.55,1023.27,1023.01,1023.86,1024.26,1025.17,1026.18,1028.21,1029.71,1029.99,1030.43,1030.99,1031.81,1031.84,1031.83,1031.99
23.0,973.681,973.569,972.929,973.2489999999999,986.065,977.025,976.705,976.209,976.753,977.4889999999999,980.3530000000001,981.809,983.4730000000001,986.049,986.4810000000001,990.737,993.137,996.1610000000001,998.801,1000.91,1002.43,1005.33,1006.37,1008.96,1011.12,1013.41,1014.63,1016.03,1018.27,1018.67,1020.66,1021.92,1022.88,1023.94,1024.4,1024.77,1025.51,1026.35,1027.99,1030.21,1031.12,1030.83,1031.35,1032.18,1032.5,1032.95,1032.8
23.5,973.409,973.4730000000001,973.7610000000001,974.785,1000.5,976.081,976.049,975.697,975.3610000000001,978.4810000000001,979.873,981.841,983.6489999999999,987.0889999999999,989.313,990.193,992.993,995.457,998.689,1000.24,1002.08,1003.91,1006.08,1007.94,1010.56,1012.61,1014.26,1015.79,1017.65,1019.43,1020.64,1022.07,1023.04,1024.02,1024.61,1024.72,1026.47,1026.21,1027.6,1029.55,1031.51,1031.7,1032.31,1032.96,1033.59,1033.92,1034.05
24.0,971.553,972.625,972.945,973.681,975.6489999999999,983.9689999999999,974.225,976.065,977.201,977.681,978.4169999999999,981.425,983.1210000000001,985.3610000000001,988.113,990.193,993.073,994.865,997.825,999.553,1001.19,1002.99,1005.35,1007.75,1010.07,1012.02,1013.62,1015.27,1016.79,1019.22,1020.88,1021.3,1022.63,1023.83,1024.61,1024.9,1026.32,1026.88,1027.38,1028.98,1031.11,1032.02,1032.31,1033.03,1033.95,1034.24,1034.32
24.5,969.505,970.529,971.297,972.433,977.745,979.921,971.377,974.721,976.4169999999999,977.153,979.297,980.273,982.1610000000001,983.505,985.697,989.4730000000001,992.113,994.6089999999999,996.865,998.8810000000001,1000.67,1001.94,1004.99,1007.23,1009.49,1011.09,1013.07,1014.79,1016.21,1018.37,1019.94,1020.0,1021.83,1023.39,1024.18,1024.71,1025.92,1026.71,1027.22,1027.63,1029.51,1031.09,1031.43,1032.02,1032.88,1033.83,1033.71
25.0,965.793,967.137,968.561,969.9689999999999,970.737,971.265,970.625,972.6569999999999,975.409,977.2330000000001,977.745,979.0089999999999,981.2489999999999,983.5210000000001,985.297,988.321,990.177,992.497,994.737,997.745,1000.19,1002.24,1004.13,1006.15,1008.5,1010.23,1011.86,1014.0,1015.89,1017.71,1018.87,1019.01,1020.21,1022.37,1023.04,1024.53,1025.36,1025.99,1026.59,1027.78,1028.29,1029.43,1030.18,1031.31,1032.53,1033.25,1033.73
25.5,961.553,962.305,963.841,965.9689999999999,968.801,970.4810000000001,969.921,971.585,973.425,975.3610000000001,977.393,978.913,980.721,981.841,984.785,986.721,988.113,990.801,993.1210000000001,996.3530000000001,998.913,1001.04,1002.82,1004.64,1006.8,1008.93,1011.14,1013.36,1015.03,1016.47,1017.76,1018.48,1019.22,1021.63,1022.37,1024.24,1025.57,1025.41,1026.03,1026.9,1028.1,1028.83,1029.81,1030.55,1031.59,1032.5,1033.41
26.0,958.433,957.297,959.8889999999999,962.1610000000001,964.673,967.2489999999999,967.905,970.113,971.825,973.665,975.825,977.2489999999999,979.4730000000001,980.5930000000001,982.945,984.8330000000001,986.625,988.961,991.2330000000001,994.193,996.673,999.7769999999999,1001.04,1003.81,1005.55,1007.81,1009.84,1012.34,1013.46,1014.63,1016.51,1018.02,1018.83,1020.64,1021.63,1023.87,1025.31,1025.47,1025.14,1026.11,1026.98,1028.53,1029.23,1029.91,1030.32,1030.71,1030.85
