26.5,1.5582,1.9582,1.0582,5.1582,4.4582,1.9582,2.8582,2.1582,1.4582,1.4582,1.6582,1.0582,0.558197,0.558197,0.358197,-0.441803,-0.9418030000000001,-1.3418,-1.0418,-1.1418,-1.2418,-1.2418,-1.4418,-1.2418,-1.2418,-1.0418,-0.9418030000000001,-0.741803,-0.641803,-0.641803,-0.5418029999999999,-0.341803,-0.9418030000000001,-1.6418,-1.9418,-1.9418,-2.3418,-2.7418,-3.3418,-3.6418,-3.4418,-2.8418,-2.4418,-2.9418,-1.6418,-1.5418,-1.6418
27.0,2.3582,0.958197,1.2582,2.7582,4.8582,2.5582,1.8582,2.2582,2.4582,2.0582,2.1582,2.2582,1.5582,1.3582,1.2582,-0.041803,-0.5418029999999999,-1.0418,-1.2418,-0.8418030000000001,-0.8418030000000001,-1.1418,-1.2418,-1.3418,-1.0418,-0.641803,-0.341803,0.058197000000000006,0.158197,0.058197000000000006,0.058197000000000006,-0.041803,-0.641803,-0.9418030000000001,-0.9418030000000001,-1.4418,-1.7418,-1.7418,-1.9418,-1.9418,-2.6418,-3.2418,-1.8418,-0.9418030000000001,-1.1418,-2.1418,-2.9418
27.5,0.158197,1.7582,1.3582,0.558197,3.3582,3.0582,2.2582,2.8582,2.5582,2.9582,2.3582,2.1582,2.3582,1.8582,1.7582,0.858197,-0.341803,-0.24180300000000002,-0.641803,-0.24180300000000002,-0.24180300000000002,-0.641803,-0.641803,-0.8418030000000001,-0.641803,-0.14180299999999998,0.358197,0.758197,1.0582,0.758197,0.958197,0.658197,0.458197,0.358197,0.158197,-0.341803,-0.14180299999999998,-0.341803,-1.3418,-2.1418,-1.9418,-1.9418,-1.8418,-2.2418,-2.7418,-2.7418,-3.3418
28.0,1.3582,-1.1418,-0.14180299999999998,0.558197,-0.341803,2.9582,4.0582,3.4582,3.1582,2.8582,3.0582,2.5582,2.3582,2.0582,2.1582,2.0582,1.0582,0.358197,0.25819699999999995,-0.041803,-0.041803,0.658197,0.558197,0.158197,-0.341803,0.858197,1.2582,1.4582,1.7582,1.7582,1.9582,2.0582,1.6582,1.3582,1.0582,1.1582,0.458197,-0.641803,-1.5418,-2.4418,-2.9418,-3.7418,-3.4418,-2.8418,-2.6418,-3.0418,-3.1418
28.5,-0.041803,-1.5418,0.958197,-0.641803,0.658197,0.058197000000000006,5.0582,6.6582,4.7582,3.6582,3.0582,2.7582,2.3582,2.0582,2.0582,2.0582,1.6582,0.858197,0.558197,-0.041803,-0.041803,0.25819699999999995,1.3582,0.758197,0.758197,1.5582,1.8582,2.4582,2.6582,3.0582,3.2582,3.0582,2.7582,2.2582,2.0582,1.5582,0.358197,-0.341803,-1.0418,-1.8418,-3.4418,-4.3418,-3.8418,-3.6418,-3.5418,-3.4418,-3.4418
29.0,-1.3418,0.758197,-0.24180300000000002,-0.9418030000000001,0.858197,1.5582,3.7582,6.6582,8.2582,4.9582,3.9582,2.7582,2.7582,2.7582,2.4582,1.9582,1.8582,1.7582,2.0582,1.5582,1.4582,2.6582,2.5582,2.7582,2.2582,2.5582,2.5582,3.0582,4.1582,4.6582,4.2582,3.9582,3.3582,3.2582,2.4582,1.3582,-0.14180299999999998,-1.1418,-1.8418,-3.0418,-4.8418,-5.4418,-4.8418,-3.8418,-3.2418,-3.4418,-3.4418
29.5,1.4582,0.858197,-0.24180300000000002,-0.5418029999999999,-0.341803,1.2582,3.0582,7.2582,7.8582,7.0582,4.4582,3.4582,3.0582,2.5582,2.4582,2.7582,2.5582,3.1582,3.2582,2.6582,2.8582,3.3582,3.2582,3.5582,3.1582,3.5582,3.7582,4.3582,5.2582,5.1582,4.8582,4.4582,3.9582,3.2582,2.0582,0.658197,-0.5418029999999999,-1.2418,-2.8418,-5.3418,-6.1418,-5.8418,-6.1418,-6.2418,-5.8418,-5.2418,-3.3418
30.0,1.1582,1.9582,-0.641803,-0.14180299999999998,2.1582,2.9582,8.1582,6.5582,8.4582,5.8582,4.3582,3.2582,2.3582,2.0582,2.8582,3.4582,3.4582,3.6582,3.4582,3.0582,3.2582,3.8582,4.2582,0.458197,1.3582,2.1582,3.0582,4.2582,4.6582,4.8582,5.1582,5.0582,4.6582,4.3582,2.5582,0.758197,-0.441803,-3.0418,-5.7418,-5.0418,-6.5418,-6.8418,-6.1418,-5.4418,-4.7418,-1.7418,0.458197
30.5,0.25819699999999995,1.0582,-0.14180299999999998,2.6582,6.9582,8.2582,10.7582,11.4582,7.9582,2.8582,2.2582,1.4582,1.0582,1.3582,1.5582,2.2582,2.9582,3.8582,4.4582,4.3582,3.7582,4.0582,-1.3418,-0.9418030000000001,-1.8418,-0.741803,1.3582,2.8582,3.1582,4.2582,5.6582,6.0582,5.7582,4.7582,3.0582,0.958197,-4.3418,-6.8418,-5.4418,-5.4418,-6.5418,-6.8418,-7.0418,-5.4418,-1.1418,3.3582,4.4582
31.0,-0.041803,0.458197,0.658197,0.458197,2.3582,3.9582,7.0582,8.4582,4.5582,0.158197,0.25819699999999995,-0.14180299999999998,0.358197,-0.041803,0.958197,1.5582,2.1582,2.4582,2.5582,2.1582,3.0582,0.558197,-4.1418,-6.3418,-3.3418,-1.2418,0.558197,1.8582,2.8582,4.1582,4.3582,6.0582,6.3582,4.7582,3.7582,-4.9418,-7.4418,-7.4418,-5.9418,-4.0418,-2.9418,-3.1418,-4.1418,0.858197,5.0582,3.4582,1.6582
31.5,-1.3418,-0.24180300000000002,2.1582,-1.1418,-1.5418,-1.3418,-4.8418,-1.8418,-3.8418,-5.0418,-5.1418,-2.5418,-1.4418,-0.641803,0.658197,1.1582,2.0582,2.6582,2.1582,0.858197,-0.741803,-2.8418,-4.1418,-1.9418,-1.2418,0.25819699999999995,1.0582,2.3582,3.2582,4.2582,5.5582,6.6582,7.5582,6.2582,-5.2418,-7.8418,-6.3418,-5.6418,-5.9418,-6.0418,-5.6418,-2.2418,0.858197,3.4582,2.4582,3.4582,1.6582
32.0,0.25819699999999995,1.0582,-0.441803,-0.5418029999999999,-1.7418,-2.9418,-4.7418,-5.1418,-4.4418,-2.0418,-5.3418,-3.5418,-2.3418,-1.7418,-1.2418,-0.24180300000000002,0.25819699999999995,0.958197,1.5582,1.3582,-0.24180300000000002,-2.4418,-3.7418,-1.8418,-0.641803,1.7582,-2.1418,-4.2418,-3.8418,-4.1418,-4.5418,-6.8418,-9.8418,-9.4418,-7.1418,-6.5418,-6.9418,-6.6418,-7.2418,-6.1418,-1.0418,1.4582,4.3582,6.0582,4.1582,1.9582,1.0582
32.5,3.1582,2.9582,2.7582,0.25819699999999995,-2.5418,-4.4418,-3.5418,-2.9418,-3.4418,-3.7418,-1.9418,-4.0418,-0.741803,0.358197,0.358197,1.1582,2.1582,2.3582,2.7582,2.4582,2.7582,1.0582,-2.7418,-0.14180299999999998,0.358197,0.758197,-5.9418,-9.3418,-6.7418,-6.5418,-7.2418,-8.7418,-7.5418,-8.3418,-8.2418,-7.1418,-6.9418,-6.3418,-5.0418,-2.4418,-0.14180299999999998,3.3582,5.6582,5.0582,3.0582,2.0582,1.5582
33.0,2.0582,1.8582,3.1582,2.7582,-0.041803,-1.5418,-5.5418,-3.9418,-2.0418,-1.8418,-0.9418030000000001,-1.9418,-0.24180300000000002,2.0582,0.458197,2.3582,4.1582,4.1582,4.6582,4.7582,2.4582,2.5582,-0.8418030000000001,-1.7418,-1.6418,0.758197,-6.0418,-4.8418,-1.6418,-7.0418,-7.3418,-7.5418,-7.3418,-7.7418,-7.1418,-5.6418,-4.5418,-3.2418,-3.6418,-0.5418029999999999,3.1582,3.6582,3.1582,2.0582,2.0582,1.5582,2.4582
33.5,0.958197,0.758197,1.9582,2.8582,4.2582,4.4582,-0.441803,-3.9418,-3.5418,-1.3418,3.4582,-1.1418,-2.1418,-4.7418,-5.8418,-3.9418,-2.6418,-3.4418,-0.5418029999999999,2.0582,3.8582,1.9582,-1.2418,-0.741803,-0.9418030000000001,-3.3418,-6.7418,-1.9418,-2.1418,-0.5418029999999999,-2.0418,-2.2418,-7.7418,-6.3418,-3.2418,-3.4418,-3.9418,-2.2418,-0.5418029999999999,1.0582,3.3582,4.3582,2.2582,2.1582,1.6582,1.5582,2.3582
34.0,0.158197,0.558197,2.3582,4.9582,3.3582,3.7582,3.2582,1.1582,2.5582,2.4582,2.8582,-2.9418,-3.8418,-5.3418,-6.1418,-7.0418,-6.9418,-6.0418,-2.1418,-1.6418,-5.1418,-5.7418,-4.4418,-5.0418,-7.3418,-6.1418,-2.3418,-6.9418,-3.0418,-2.0418,-1.1418,-1.2418,-2.8418,-2.0418,-1.1418,1.9582,-0.14180299999999998,0.358197,0.25819699999999995,1.7582,4.5582,5.0582,3.3582,2.6582,1.9582,0.25819699999999995,-0.14180299999999998
34.5,-0.14180299999999998,1.1582,2.1582,1.1582,-0.14180299999999998,-1.7418,-1.0418,-0.5418029999999999,-1.0418,-2.6418,-3.3418,-3.5418,-3.7418,-4.4418,-2.5418,-1.6418,-2.5418,-3.4418,-5.4418,-5.7418,-3.8418,-4.2418,-5.7418,-5.3418,-6.4418,-2.5418,-1.3418,-0.9418030000000001,-1.0418,-1.4418,-2.2418,-4.7418,-2.4418,-0.9418030000000001,-2.2418,-0.641803,-0.8418030000000001,0.358197,0.158197,4.6582,7.4582,7.3582,4.6582,3.6582,2.0582,-0.24180300000000002,-0.641803
35.0,1.0582,1.5582,-0.24180300000000002,-0.8418030000000001,-1.2418,-2.3418,-3.2418,-3.5418,-3.6418,-3.9418,-3.2418,-3.9418,-3.9418,-2.9418,-2.4418,-1.5418,-0.741803,-0.741803,-2.0418,-1.3418,-4.4418,-3.7418,-5.5418,-6.9418,-5.6418,-4.7418,-3.9418,-2.0418,-1.5418,-1.6418,-2.6418,-1.6418,0.058197000000000006,-1.5418,-1.7418,-2.8418,-2.7418,-1.2418,-0.441803,0.958197,2.1582,2.1582,3.1582,4.2582,2.4582,0.658197,-0.641803
35.5,1.3582,0.758197,-0.14180299999999998,-2.4418,-3.1418,-3.1418,-3.1418,-3.5418,-3.6418,-3.4418,-3.1418,-3.3418,-2.8418,-0.9418030000000001,-1.3418,-1.6418,-1.0418,-2.0418,-0.441803,-0.741803,-1.7418,-4.1418,-6.1418,-5.7418,-6.3418,-4.7418,-5.0418,-3.0418,-0.9418030000000001,-0.8418030000000001,0.058197000000000006,-0.441803,-0.8418030000000001,0.25819699999999995,-2.2418,-1.9418,-0.741803,-1.3418,-0.741803,-0.041803,1.2582,1.7582,-0.14180299999999998,1.1582,1.7582,0.858197,-0.14180299999999998
36.0,3.8582,0.358197,0.058197000000000006,-2.8418,-2.3418,-3.6418,-3.5418,-3.8418,-3.1418,-2.4418,-2.3418,-3.2418,-2.0418,-1.7418,-1.2418,-1.6418,-0.8418030000000001,-1.5418,-0.24180300000000002,-0.441803,-3.2418,-2.6418,-4.6418,-5.3418,-3.9418,-3.5418,-1.9418,-1.6418,-3.7418,-0.341803,-2.8418,-1.4418,-2.8418,-1.2418,-2.4418,-2.9418,0.058197000000000006,-2.0418,-0.041803,-1.0418,1.1582,-2.0418,-2.3418,-0.9418030000000001,0.558197,0.25819699999999995,0.158197
36.5,-0.441803,-1.6418,-0.8418030000000001,-2.2418,-2.3418,-2.7418,-3.2418,-3.1418,-2.7418,-2.5418,-2.8418,-2.3418,-1.2418,-2.5418,-2.6418,-2.7418,-1.2418,-1.5418,-1.4418,-0.741803,-1.9418,-2.6418,-4.2418,-4.0418,-3.3418,-3.4418,-3.7418,-1.6418,-0.24180300000000002,-3.0418,-3.5418,-2.4418,-3.2418,-1.7418,-3.0418,-2.1418,-0.8418030000000001,-1.2418,0.25819699999999995,-1.7418,-0.341803,-0.5418029999999999,-1.6418,-3.2418,-0.5418029999999999,0.758197,-0.341803
37.0,-1.8418,-2.8418,-1.4418,-0.341803,-0.341803,-0.341803,-1.1418,-1.5418,-2.5418,-2.7418,-2.3418,-2.3418,-2.2418,-1.2418,-1.7418,-2.9418,-3.0418,-1.4418,-1.3418,-1.0418,-1.2418,-2.1418,-2.9418,-3.5418,-2.6418,-2.9418,-3.1418,-3.7418,-2.8418,-2.6418,-4.0418,-4.6418,-2.6418,-0.041803,1.4582,-1.4418,0.158197,-0.24180300000000002,-0.24180300000000002,0.158197,-1.7418,-0.14180299999999998,-0.8418030000000001,-1.4418,-2.2418,0.858197,0.958197
37.5,-0.641803,-0.9418030000000001,-1.9418,0.158197,0.758197,-0.341803,-1.2418,-2.0418,-2.4418,-2.6418,-2.4418,-3.1418,-2.5418,-3.5418,-3.0418,-1.0418,-1.7418,-0.8418030000000001,-0.741803,-1.2418,-0.5418029999999999,-3.6418,-2.4418,-2.8418,-3.6418,-3.0418,-5.1418,-4.6418,-5.0418,-4.4418,-4.9418,-5.2418,-4.8418,-4.4418,-3.7418,-2.3418,-1.4418,-4.5418,-5.2418,-2.0418,-0.741803,-1.2418,-2.3418,-0.641803,0.658197,1.5582,-0.041803
38.0,-0.041803,0.25819699999999995,0.058197000000000006,0.25819699999999995,-2.5418,-3.0418,-3.6418,-3.4418,-3.3418,-2.9418,-3.6418,-3.6418,-1.6418,-0.641803,-1.5418,-1.6418,-1.6418,-1.2418,-1.4418,-0.5418029999999999,0.158197,-3.7418,-2.9418,-3.6418,-4.8418,-4.5418,-5.3418,-6.6418,-8.1418,-7.1418,-6.9418,-5.4418,-5.8418,-6.1418,-5.0418,-3.9418,-3.4418,-2.9418,-0.641803,-1.5418,-0.14180299999999998,-1.8418,-0.14180299999999998,-1.6418,-1.6418,-3.6418,-3.2418
38.5,-0.641803,0.158197,-0.041803,-1.9418,-2.7418,-3.6418,-3.5418,-4.8418,-4.8418,-3.8418,-4.2418,-3.6418,-1.7418,-0.341803,-1.6418,-1.2418,-1.7418,-1.5418,-2.1418,2.0582,-2.4418,-2.7418,-2.9418,-3.4418,-4.7418,-6.2418,-5.7418,-6.7418,-8.5418,-6.5418,-6.4418,-5.6418,-5.5418,-5.0418,-5.5418,-4.6418,-4.3418,-4.5418,-4.2418,-4.0418,-2.5418,-2.4418,-1.2418,-2.2418,-0.14180299999999998,-2.8418,-4.1418
39.0,-1.5418,-0.9418030000000001,-1.4418,-2.5418,-3.1418,-2.7418,-3.1418,-5.5418,-4.8418,-3.8418,-3.4418,-3.5418,-3.0418,-1.1418,-1.9418,-1.8418,-2.2418,0.558197,2.9582,-1.9418,-2.3418,-2.1418,-1.6418,-3.2418,-3.3418,-4.4418,-6.1418,-5.7418,-5.9418,-5.5418,-5.9418,-5.8418,-6.4418,-5.0418,-4.2418,-5.1418,-4.7418,-4.1418,-3.2418,-5.1418,-3.8418,-3.6418,-2.6418,-1.5418,0.058197000000000006,-1.1418,-2.3418
