,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,9.55039,10.4504,10.9504,11.0504,11.7504,10.5504,12.1504,10.1504,12.3504,11.6504,10.6504,7.95039,10.8504,13.2504,15.2504,14.8504,15.0504,15.2504,15.4504,14.2504,16.0504,15.8504,15.7504,15.8504,18.4504,17.2504,14.5504,13.6504,13.7504,14.0504,9.950389999999999,9.65039,9.55039,9.65039,9.450389999999999,10.1504,10.4504,11.5504,11.9504,10.9504,11.5504,12.0504,12.5504,12.2504,12.2504,11.4504,11.3504
22.5,9.350389999999999,11.3504,12.3504,11.3504,12.6504,13.0504,13.3504,12.8504,13.3504,13.4504,13.2504,14.2504,10.7504,13.1504,15.2504,15.6504,16.2504,14.2504,16.9504,18.3504,19.5504,19.2504,18.5504,19.1504,21.0504,19.4504,17.6504,13.8504,14.8504,13.1504,10.2504,8.75039,10.5504,10.8504,10.4504,10.5504,11.5504,12.6504,11.5504,12.0504,12.4504,12.3504,13.7504,13.8504,12.6504,12.7504,13.3504
23.0,10.8504,11.6504,13.1504,12.2504,14.0504,14.4504,15.3504,14.4504,14.5504,15.3504,14.6504,16.0504,15.3504,14.4504,15.6504,15.8504,16.1504,18.5504,20.9504,20.7504,20.8504,21.9504,22.1504,23.2504,23.3504,21.7504,20.3504,19.0504,15.2504,13.4504,10.9504,10.1504,11.6504,11.9504,12.2504,12.3504,12.6504,12.0504,11.8504,13.5504,13.4504,14.4504,14.7504,15.1504,14.5504,14.6504,15.0504
23.5,14.3504,10.5504,13.7504,14.0504,13.7504,14.3504,15.2504,16.5504,16.7504,15.1504,16.0504,14.3504,14.0504,16.0504,15.2504,18.5504,18.9504,20.6504,20.6504,21.3504,22.1504,23.1504,22.7504,24.1504,23.5504,23.0504,21.6504,20.1504,15.2504,14.9504,13.4504,11.9504,12.1504,13.3504,13.5504,13.2504,11.6504,10.5504,13.5504,16.0504,16.2504,16.5504,15.9504,15.9504,17.0504,16.8504,16.6504
24.0,16.6504,12.9504,13.9504,14.9504,15.3504,15.4504,16.5504,17.1504,19.3504,19.4504,16.0504,16.4504,15.6504,16.5504,16.7504,18.9504,20.9504,20.9504,22.0504,23.2504,23.5504,24.0504,23.9504,23.3504,24.2504,24.4504,24.2504,22.9504,16.4504,17.5504,16.5504,13.2504,13.2504,14.2504,14.2504,13.9504,14.2504,15.7504,16.5504,17.1504,17.2504,17.0504,17.4504,17.7504,18.1504,18.6504,18.2504
24.5,17.9504,17.0504,14.5504,16.3504,16.7504,17.1504,16.2504,16.9504,18.3504,19.6504,18.8504,20.3504,18.0504,17.1504,21.1504,20.6504,21.9504,23.2504,24.1504,24.6504,26.0504,25.7504,23.7504,25.6504,26.4504,25.6504,25.6504,22.5504,19.4504,19.4504,17.5504,13.7504,14.8504,15.7504,17.4504,16.9504,16.9504,17.7504,17.9504,17.7504,18.2504,17.5504,19.4504,19.2504,18.8504,18.7504,19.3504
25.0,19.4504,18.8504,17.6504,17.1504,18.4504,19.0504,18.4504,18.9504,18.8504,20.2504,19.9504,22.6504,21.1504,22.6504,22.5504,22.9504,24.6504,25.4504,26.3504,28.1504,27.5504,26.4504,25.9504,26.2504,26.6504,26.7504,26.9504,23.3504,20.4504,20.0504,17.8504,16.3504,16.7504,17.5504,18.5504,18.0504,18.3504,18.3504,18.5504,18.2504,17.7504,19.0504,20.3504,20.2504,19.9504,19.9504,20.5504
25.5,20.0504,20.5504,19.7504,19.1504,19.7504,20.1504,21.1504,20.8504,21.3504,21.4504,22.1504,24.4504,24.4504,24.8504,25.8504,25.5504,26.2504,26.3504,27.0504,28.0504,27.8504,26.4504,27.2504,28.3504,27.5504,28.1504,26.6504,22.7504,22.9504,21.8504,18.8504,18.5504,18.9504,19.3504,19.4504,19.5504,21.0504,20.2504,20.1504,19.2504,20.2504,21.0504,21.6504,22.0504,21.1504,20.9504,20.8504
26.0,21.4504,21.2504,21.9504,21.3504,21.2504,22.1504,22.5504,22.9504,23.4504,23.2504,23.8504,23.7504,23.4504,25.0504,26.1504,27.4504,28.3504,29.4504,28.8504,28.8504,29.1504,28.8504,29.0504,29.4504,29.3504,29.3504,28.2504,25.4504,23.8504,24.1504,22.0504,21.0504,21.3504,21.0504,21.1504,21.1504,22.0504,22.1504,21.0504,21.0504,21.8504,22.1504,22.7504,22.1504,23.3504,21.8504,21.3504
26.5,23.2504,22.4504,22.5504,23.4504,23.1504,23.0504,24.4504,24.7504,25.8504,26.2504,26.4504,26.8504,26.4504,25.7504,27.4504,29.4504,30.9504,31.2504,30.7504,31.0504,30.3504,29.8504,30.2504,30.5504,30.2504,29.9504,29.9504,27.7504,25.5504,24.1504,23.0504,23.1504,23.7504,23.5504,23.2504,23.4504,22.4504,22.7504,23.0504,22.9504,24.1504,22.9504,24.2504,24.8504,23.6504,21.9504,21.9504
27.0,24.0504,24.1504,23.2504,24.1504,24.9504,24.5504,24.4504,26.6504,27.6504,28.2504,28.6504,28.7504,29.1504,29.4504,29.1504,28.9504,31.0504,30.4504,31.7504,31.9504,31.5504,32.7504,32.5504,32.2504,32.6504,32.5504,31.6504,28.6504,27.2504,25.9504,25.2504,23.9504,24.7504,24.7504,24.8504,25.0504,23.3504,23.8504,25.1504,24.3504,24.3504,25.3504,25.5504,25.4504,24.8504,22.9504,22.7504
27.5,23.2504,24.1504,24.6504,24.7504,25.6504,25.8504,25.4504,25.7504,28.1504,29.4504,29.9504,30.5504,31.4504,31.7504,31.7504,31.6504,31.5504,32.4504,33.2504,34.0504,34.8504,34.5504,34.0504,33.7504,33.7504,34.3504,32.1504,30.9504,28.8504,28.4504,26.2504,25.1504,26.1504,26.2504,25.7504,24.3504,24.8504,25.2504,25.9504,25.0504,25.5504,25.6504,26.8504,27.1504,25.4504,23.9504,23.1504
28.0,18.9504,21.7504,24.8504,26.1504,25.8504,26.7504,26.5504,26.4504,25.4504,29.7504,31.6504,32.5504,32.8504,33.1504,33.9504,34.3504,33.7504,33.5504,34.0504,35.2504,36.4504,36.7504,36.4504,35.9504,34.3504,33.1504,32.4504,31.7504,31.2504,28.2504,27.1504,27.1504,27.1504,26.8504,25.9504,25.7504,26.1504,26.7504,26.6504,26.4504,27.0504,26.9504,28.1504,28.5504,25.4504,23.5504,23.2504
28.5,17.0504,22.6504,27.8504,26.7504,26.8504,26.5504,27.2504,27.1504,27.1504,24.6504,28.7504,32.9504,33.7504,35.2504,35.0504,34.9504,35.0504,36.3504,36.3504,36.7504,37.0504,37.5504,36.0504,35.4504,35.4504,35.0504,32.8504,31.5504,31.1504,29.6504,28.8504,28.4504,28.0504,28.1504,28.3504,27.9504,26.8504,28.0504,28.8504,27.7504,27.8504,27.7504,28.7504,28.9504,25.0504,23.7504,23.7504
29.0,17.0504,18.1504,26.1504,25.4504,25.1504,25.3504,26.2504,26.6504,27.0504,27.8504,26.4504,26.8504,31.3504,34.2504,35.2504,35.3504,35.9504,36.2504,36.1504,36.1504,35.8504,36.1504,35.9504,35.8504,35.7504,34.3504,33.8504,31.4504,29.9504,29.9504,30.3504,29.9504,29.6504,29.2504,28.3504,28.7504,30.8504,30.6504,28.6504,27.4504,28.1504,28.9504,30.0504,27.9504,26.0504,25.7504,25.8504
29.5,23.3504,20.2504,19.5504,23.4504,22.1504,22.7504,24.3504,25.9504,26.1504,26.0504,27.3504,28.6504,27.8504,28.0504,30.4504,33.9504,35.2504,35.5504,35.9504,36.0504,35.6504,35.2504,35.6504,35.1504,34.2504,32.9504,31.9504,31.3504,30.9504,31.5504,30.8504,30.6504,31.0504,31.3504,31.3504,31.1504,31.3504,30.7504,30.3504,29.3504,30.0504,30.7504,28.6504,27.9504,27.8504,27.3504,27.6504
30.0,24.6504,23.0504,20.7504,20.0504,20.7504,20.1504,22.2504,25.0504,25.3504,24.5504,26.4504,27.4504,28.1504,29.1504,29.7504,30.5504,30.7504,31.0504,31.5504,32.1504,32.7504,34.0504,34.2504,33.5504,33.5504,32.8504,32.5504,32.0504,32.8504,33.6504,34.2504,34.0504,33.4504,32.6504,31.2504,31.8504,32.6504,32.6504,31.5504,29.8504,31.5504,31.1504,30.1504,29.5504,29.9504,29.5504,28.7504
30.5,24.4504,22.2504,21.5504,21.6504,19.9504,18.2504,23.0504,20.9504,25.2504,26.1504,26.4504,26.8504,26.5504,27.4504,29.2504,29.9504,30.6504,31.8504,32.8504,33.0504,33.6504,34.0504,33.7504,33.4504,33.6504,33.7504,33.6504,33.4504,33.6504,34.4504,34.9504,34.1504,33.3504,33.4504,34.3504,34.7504,35.0504,36.3504,33.1504,32.7504,31.4504,32.1504,31.3504,30.4504,31.5504,31.2504,31.5504
31.0,25.3504,23.6504,22.3504,20.9504,22.6504,20.4504,20.1504,21.8504,23.1504,25.5504,27.7504,26.6504,26.4504,27.3504,29.0504,30.0504,30.6504,30.9504,31.7504,31.7504,31.1504,31.9504,32.6504,33.2504,34.0504,34.5504,34.4504,34.8504,34.8504,34.9504,35.4504,34.5504,34.7504,36.4504,36.3504,35.8504,36.7504,36.3504,33.7504,32.0504,32.8504,32.5504,31.9504,32.0504,33.2504,33.3504,33.2504
