,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-2.44713,-2.44713,-2.54713,-3.3471300000000004,-4.147130000000001,-3.4471300000000005,-2.84713,-1.2471299999999998,-1.84713,-1.94713,-1.64713,-1.64713,-1.64713,-2.74713,-2.04713,-2.74713,-2.74713,-3.4471300000000005,-2.04713,-1.2471299999999998,-1.94713,-2.04713,-2.94713,-2.54713,-2.6471299999999998,-2.6471299999999998,-2.44713,-2.1471299999999998,-2.04713,-2.34713,-2.24713,-2.44713,-2.74713,-2.94713,-2.6471299999999998,-2.34713,-2.1471299999999998,-2.24713,-2.24713,-2.24713,-2.54713,-3.1471299999999998,-2.54713,-1.44713,-1.14713,-0.647131,-0.247131
22.5,-1.7471299999999998,-2.34713,-2.74713,-3.1471299999999998,-2.1471299999999998,-0.847131,-0.947131,-0.34713099999999997,-0.847131,-0.34713099999999997,-0.747131,-0.847131,-0.44713100000000006,0.352869,-0.44713100000000006,-2.24713,-2.04713,-0.747131,-0.547131,-1.84713,-3.1471299999999998,-3.24713,-2.74713,-1.94713,-1.54713,-1.94713,-1.94713,-1.14713,-1.44713,-1.54713,-2.04713,-2.04713,-1.94713,-2.44713,-2.44713,-2.24713,-2.04713,-2.24713,-1.84713,-1.94713,-2.94713,-3.24713,-2.04713,-1.7471299999999998,-1.34713,-0.947131,-1.04713
23.0,-0.04713130000000001,-0.44713100000000006,-1.44713,-0.647131,0.152869,0.9528690000000001,0.9528690000000001,0.752869,0.752869,0.9528690000000001,1.05287,0.752869,0.5528689999999999,-0.44713100000000006,-1.34713,-1.94713,-0.947131,-0.34713099999999997,-0.847131,-2.44713,-3.9471300000000005,-2.44713,-1.94713,-1.14713,-0.847131,-0.14713099999999998,-0.247131,-0.34713099999999997,-0.14713099999999998,-0.747131,-1.44713,-0.647131,-1.44713,-1.44713,-1.44713,-1.84713,-2.1471299999999998,-1.94713,-1.2471299999999998,-1.7471299999999998,-2.1471299999999998,-2.44713,0.252869,-0.247131,-1.04713,-0.647131,-0.747131
23.5,2.15287,1.45287,0.8528690000000001,0.152869,0.152869,2.15287,1.65287,1.2528700000000002,1.55287,1.05287,0.8528690000000001,0.352869,0.252869,-0.34713099999999997,-1.04713,-1.54713,-1.44713,-1.54713,-1.34713,-2.54713,-2.44713,-2.04713,-1.04713,-0.34713099999999997,0.45286899999999997,0.352869,-0.14713099999999998,-0.44713100000000006,0.052868700000000005,-0.34713099999999997,0.052868700000000005,-0.34713099999999997,-0.247131,-0.14713099999999998,-0.247131,-1.04713,-1.64713,-0.847131,-0.34713099999999997,-1.7471299999999998,-1.04713,-0.247131,1.15287,0.6528689999999999,-0.14713099999999998,-0.547131,-0.947131
24.0,4.352869999999999,3.6528699999999996,3.45287,2.75287,-0.14713099999999998,1.45287,2.55287,1.45287,0.752869,0.6528689999999999,0.6528689999999999,0.5528689999999999,0.052868700000000005,-0.44713100000000006,-0.44713100000000006,-0.547131,-1.14713,-1.94713,-1.44713,-1.44713,-1.2471299999999998,-0.747131,-0.247131,-0.44713100000000006,0.052868700000000005,0.252869,0.052868700000000005,-0.04713130000000001,0.45286899999999997,0.252869,0.352869,0.252869,0.9528690000000001,0.8528690000000001,0.6528689999999999,-0.34713099999999997,-0.04713130000000001,0.152869,-0.547131,-0.34713099999999997,0.45286899999999997,0.9528690000000001,1.65287,1.55287,1.05287,0.152869,-0.34713099999999997
24.5,6.75287,6.0528699999999995,5.0528699999999995,4.45287,1.55287,1.55287,3.6528699999999996,2.75287,1.85287,1.15287,0.45286899999999997,-0.04713130000000001,-0.14713099999999998,0.152869,0.5528689999999999,0.752869,-0.14713099999999998,-0.747131,-0.647131,-0.44713100000000006,-0.34713099999999997,-0.247131,-0.14713099999999998,-0.34713099999999997,-0.14713099999999998,-0.04713130000000001,0.252869,0.352869,0.5528689999999999,1.15287,1.45287,1.15287,1.45287,1.85287,1.95287,1.35287,1.45287,0.752869,0.9528690000000001,1.55287,1.7528700000000002,2.05287,2.3528700000000002,2.25287,1.55287,1.15287,1.05287
25.0,9.65287,8.25287,7.95287,6.65287,7.15287,4.25287,2.75287,3.25287,2.75287,2.3528700000000002,1.35287,0.752869,0.45286899999999997,0.5528689999999999,0.45286899999999997,0.9528690000000001,0.8528690000000001,0.8528690000000001,0.152869,0.45286899999999997,0.8528690000000001,0.752869,0.8528690000000001,1.15287,1.35287,1.45287,1.15287,1.45287,1.35287,1.7528700000000002,1.95287,2.25287,1.95287,2.25287,2.05287,2.3528700000000002,2.8528700000000002,2.8528700000000002,2.95287,3.25287,2.95287,2.95287,2.65287,2.25287,2.05287,1.55287,1.35287
25.5,11.0529,11.0529,10.1529,10.0529,8.35287,5.95287,3.15287,4.25287,3.6528699999999996,3.45287,3.45287,2.8528700000000002,2.45287,1.7528700000000002,1.85287,1.85287,1.45287,1.45287,1.15287,1.45287,1.45287,1.7528700000000002,2.25287,2.25287,2.05287,2.25287,2.45287,2.45287,2.15287,2.55287,3.05287,2.95287,2.95287,3.7528699999999997,3.6528699999999996,4.15287,4.95287,4.0528699999999995,4.15287,4.65287,4.65287,3.95287,3.5528699999999995,3.25287,2.3528700000000002,2.05287,2.25287
26.0,9.55287,10.9529,12.1529,11.2529,10.2529,6.852869999999999,3.35287,4.25287,5.0528699999999995,4.75287,5.0528699999999995,4.45287,3.85287,3.45287,3.35287,3.05287,2.65287,2.25287,1.95287,2.15287,2.45287,2.75287,1.85287,1.85287,2.3528700000000002,2.65287,2.75287,3.05287,2.95287,3.35287,3.7528699999999997,3.85287,3.95287,4.45287,4.5528699999999995,5.15287,5.25287,5.25287,4.65287,5.0528699999999995,5.15287,5.15287,4.95287,4.45287,4.15287,4.65287,4.75287
