,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0390675,0.0449325,-0.028067500000000002,-0.0350675,0.031932499999999996,0.30093200000000003,0.22793200000000002,0.0339325,0.0489325,0.0389325,0.0979325,0.0969325,0.058932500000000006,0.0919325,0.00593249,0.0449325,0.013932499999999999,-6.750489999999999e-05,0.0049325,-0.0030675,0.018932499999999998,0.0169325,0.0079325,0.0119325,-0.0070675,0.0079325,0.0019325,0.0049325,-0.0120675,-0.0320675,0.0049325,0.022932499999999998,-0.020067500000000002,-0.020067500000000002,-0.0020675,0.00593249,-0.0230675,-0.0110675,-0.0040675,-0.017067500000000003,-0.0030675,-0.0030675,-0.0050675,-0.015067500000000001,-0.0100675,-0.013067500000000001,-0.0180675
22.5,-0.016067500000000002,-0.013067500000000001,-0.0030675,-0.0070675,-0.016067500000000002,0.0969325,0.347932,-0.00606751,0.188932,0.0619325,0.0149325,0.030932499999999998,0.0499325,0.0509325,0.0759325,0.029932499999999997,0.00593249,-0.0090675,0.0239325,0.000932495,0.0209325,0.0149325,0.032932499999999996,0.0049325,-0.014067500000000002,0.0029324999999999998,0.013932499999999999,0.0289325,-0.0400675,-0.024067500000000002,0.00593249,0.0089325,-0.016067500000000002,-0.0290675,0.0029324999999999998,0.00593249,-0.0230675,-0.0230675,-0.015067500000000001,-0.020067500000000002,-0.00606751,-0.0010675,-0.0090675,-0.016067500000000002,-0.0260675,-0.0290675,-0.024067500000000002
23.0,-0.00606751,-0.0100675,-0.0110675,-0.014067500000000002,0.0079325,0.000932495,0.0949325,0.212932,0.122932,0.107932,0.0069325,0.0089325,-0.0100675,0.021932499999999997,0.039932499999999996,0.013932499999999999,-0.0110675,-0.0100675,-0.0040675,-0.013067500000000001,-0.0120675,-0.0120675,0.0159325,0.0289325,0.000932495,0.0119325,0.0029324999999999998,0.0109325,-0.0290675,-0.013067500000000001,0.0089325,0.000932495,-0.0040675,-0.0260675,-0.00606751,-0.0100675,-0.0300675,-0.0190675,-0.0070675,-0.0050675,-0.0080675,-0.0190675,-0.0320675,-0.0290675,-0.0320675,-0.0310675,-0.0320675
23.5,0.0049325,-0.016067500000000002,-0.0090675,-0.015067500000000001,-0.0260675,-0.00606751,-0.0250675,0.154932,0.278932,0.10093200000000001,0.0119325,0.0559325,-0.0100675,0.0019325,0.05993250000000001,0.0279325,0.029932499999999997,0.0199325,-0.0050675,0.00593249,0.0049325,0.00993249,0.0089325,0.0129325,-0.0070675,0.0029324999999999998,0.000932495,0.0169325,0.0029324999999999998,-6.750489999999999e-05,-0.0040675,-0.0010675,-0.016067500000000002,-0.013067500000000001,0.0039325,-0.0040675,-0.0370675,-0.028067500000000002,-0.017067500000000003,-0.0100675,-0.0050675,-0.0070675,-0.0250675,-0.0190675,-0.024067500000000002,-0.024067500000000002,-0.0210675
24.0,0.0109325,0.0069325,0.0039325,0.00593249,-0.016067500000000002,-0.0330675,0.0029324999999999998,-0.0510675,0.047932499999999996,0.14793199999999998,0.0809325,0.056932500000000004,0.0039325,-0.0120675,0.0279325,0.0249325,0.0209325,0.0089325,0.013932499999999999,0.0019325,0.00593249,0.0169325,0.0149325,-0.0010675,0.0019325,-6.750489999999999e-05,0.0029324999999999998,-0.015067500000000001,0.0159325,0.0019325,-0.0190675,-6.750489999999999e-05,-0.0110675,-0.0110675,0.0019325,0.000932495,-0.0260675,-0.0350675,-0.0220675,-6.750489999999999e-05,-0.0040675,-0.0080675,-0.017067500000000003,-0.0190675,-0.016067500000000002,-0.0190675,-0.0190675
24.5,-0.0080675,0.0289325,0.0249325,0.0149325,0.021932499999999997,-0.0010675,-0.0220675,-0.0110675,0.0369325,0.0989325,0.129932,0.0489325,0.0109325,-0.0800675,0.039932499999999996,-0.0190675,-0.013067500000000001,-0.0040675,0.0349325,0.0349325,0.0119325,0.0079325,0.0179325,0.013932499999999999,-0.0030675,0.0119325,-0.0020675,-0.0270675,-0.0090675,-0.013067500000000001,-0.015067500000000001,0.00593249,0.0159325,-0.0090675,-0.0180675,-0.024067500000000002,-0.0310675,-0.0320675,-0.0260675,-0.0120675,-0.0080675,-0.013067500000000001,-0.0090675,-0.0070675,-0.0090675,-0.0180675,-0.0250675
25.0,-0.0090675,-0.0210675,0.0109325,0.0079325,0.0159325,0.00593249,-0.0180675,-0.0090675,-0.015067500000000001,-0.0290675,-0.0530675,-0.0230675,0.0429325,-0.0080675,0.00993249,-0.0360675,-0.0390675,-6.750489999999999e-05,0.0199325,0.0159325,0.0019325,0.0029324999999999998,0.0089325,0.0149325,0.0159325,-0.0250675,-0.015067500000000001,-0.0120675,0.0089325,-0.0050675,-0.0110675,0.0029324999999999998,0.0199325,0.0119325,0.0089325,-0.0040675,-0.0210675,-0.0190675,-0.0040675,-0.0050675,-0.0010675,-0.0120675,-0.024067500000000002,-0.0220675,-0.016067500000000002,-0.0310675,-0.0250675
25.5,-0.0350675,-0.028067500000000002,-0.0250675,0.0199325,0.030932499999999998,0.039932499999999996,0.013932499999999999,0.0049325,-0.0410675,0.0889325,-0.0220675,0.0039325,0.0039325,0.0209325,0.032932499999999996,0.013932499999999999,-0.015067500000000001,-0.028067500000000002,0.0109325,-0.0020675,0.0149325,0.0089325,-0.00606751,0.0119325,0.013932499999999999,-0.0210675,-0.0020675,-0.0080675,-0.0190675,-0.0090675,0.00593249,-0.0010675,-6.750489999999999e-05,0.000932495,-0.0230675,-0.017067500000000003,-0.013067500000000001,-0.0110675,-0.013067500000000001,0.0039325,-0.00606751,-0.020067500000000002,-0.0120675,0.0019325,-6.750489999999999e-05,-0.0210675,-0.0190675
26.0,0.018932499999999998,-0.0300675,-0.0340675,-0.0070675,0.0049325,0.018932499999999998,0.0339325,0.0149325,0.0019325,-6.750489999999999e-05,-0.0110675,0.018932499999999998,0.022932499999999998,0.0359325,0.0459325,0.0129325,-0.0070675,0.0079325,0.0159325,0.0079325,0.022932499999999998,0.0049325,0.021932499999999997,0.0179325,-0.0020675,-0.0090675,0.0089325,-0.0050675,-0.0300675,-0.0230675,0.0089325,0.00993249,-6.750489999999999e-05,-0.0110675,-0.0230675,-0.0220675,-0.0020675,-0.0030675,0.0019325,0.000932495,0.0029324999999999998,-0.00606751,-0.0230675,-0.0070675,-0.0070675,-0.014067500000000002,-0.013067500000000001
