31.0,0.0796666,0.0449666,0.0358666,0.06776660000000001,0.0430666,0.0057666,0.0115666,-0.0351334,0.0246666,0.0167666,0.000766602,0.0270666,0.0340666,0.0226666,0.0116666,0.0132666,0.014266599999999999,0.0132666,0.0177666,0.0263666,0.0141666,0.0127666,0.0179666,0.0100666,0.0184666,0.014266599999999999,0.0186666,0.0134666,-0.0154334,-0.012933400000000001,-0.0090334,-0.0048334,0.0132666,0.0417666,0.0897666,0.125367,0.0502666,0.0490666,0.0124666,-0.0297334,-0.0034334000000000005,0.0159666,0.0298666,0.0098666,0.0047666,-0.0173334,-0.0257334
31.5,-0.0159334,-0.09253339999999999,0.0295666,0.0782666,0.0504666,0.05866659999999999,0.13456700000000002,0.190067,0.226167,0.175867,0.08476660000000001,0.0502666,0.0467666,0.0291666,0.0174666,0.0109666,0.0053666,0.0109666,0.0249666,0.0243666,0.0337666,0.0206666,0.0141666,0.0432666,0.0214666,-0.0126334,-0.009233400000000001,0.0051666,-0.0019334,-0.004333399999999999,-0.0013334000000000002,-0.0175334,0.0321666,0.141067,0.205867,0.127467,0.08126660000000001,0.0130666,0.0005666019999999999,-0.0202334,-0.0118334,0.0149666,0.0039666,-0.05183340000000001,-0.0421334,-0.0350334,0.0016666
32.0,0.0234666,0.0384666,-0.0068334,-0.09303339999999999,0.0194666,0.0147666,0.0178666,0.0332666,0.0799666,0.108867,0.10996700000000001,0.0482666,0.05716659999999999,0.0573666,0.0313666,0.0212666,0.0100666,0.0113666,0.0033665999999999995,0.0254666,0.05936659999999999,0.0402666,0.0257666,0.0351666,0.0191666,-0.0090334,0.0011665999999999998,-0.0232334,-0.00043339800000000004,-0.0224334,-0.0192334,-0.0221334,0.014266599999999999,0.06276659999999999,0.0197666,-0.007133400000000001,-0.0051334,0.0048666000000000004,-0.0306334,-0.0235334,-0.0039334,-0.0472334,-0.0145334,-0.0128334,0.0183666,0.0483666,0.0071665999999999995
32.5,0.0116666,-0.0232334,0.022766599999999998,0.0011665999999999998,-0.0315334,-0.0483334,-0.0228334,-0.0051334,0.0316666,0.07316660000000001,0.13836700000000002,0.0653666,0.05356659999999999,0.007766599999999999,0.0114666,0.0163666,0.0101666,0.0037665999999999997,0.0192666,0.0289666,0.0293666,0.101367,0.0411666,0.0262666,0.0113666,0.0150666,0.0858666,-0.0146334,0.0182666,-0.0256334,0.0258666,-0.0215334,0.0191666,0.014566599999999999,-0.016833400000000002,0.0100666,0.0087666,0.0114666,0.0044666,-0.0103334,-0.0209334,-0.0219334,-0.0448334,-0.0171334,0.0410666,0.0365666,0.000466602
33.0,0.0301666,-0.0192334,-0.0183334,0.0030666,-0.0329334,-0.0144334,-0.05323340000000001,-0.0828334,-0.0411334,0.0026666,-0.0044334,0.07106660000000001,0.0390666,0.0878666,0.05306659999999999,0.0138666,0.0595666,0.0383666,-0.004333399999999999,-0.0232334,0.0137666,0.0354666,0.0504666,0.05766659999999999,0.0287666,0.0094666,0.0451666,-0.0436334,0.0173666,0.0341666,0.0490666,0.009966599999999999,0.030766599999999998,0.0288666,0.0285666,-0.0068334,-0.020833400000000002,-0.004333399999999999,0.0137666,-0.0170334,-0.015533400000000001,0.007766599999999999,-0.0198334,0.0075666,0.0073666,0.0281666,0.010266599999999999
33.5,0.0068666,0.0196666,0.0257666,0.0363666,0.0075666,0.0197666,0.056866599999999996,-0.058533400000000006,-0.07323339999999999,-0.09063339999999999,-0.0655334,-0.0290334,-0.09893339999999999,-0.11283299999999999,0.0383666,-0.0111334,0.006466599999999999,0.0400666,0.129667,0.11976700000000001,0.0670666,0.0790666,0.0403666,0.0086666,0.0163666,-3.33984e-05,0.0283666,-0.0116334,-0.0110334,0.0239666,-0.0013334000000000002,0.0642666,0.008566599999999999,6.66016e-05,0.0256666,0.0217666,-0.0030334,-0.0411334,-0.0050333999999999995,-0.0305334,-0.0295334,-0.0137334,-0.0178334,0.000966602,0.0114666,0.0022666,0.000966602
34.0,-0.0221334,-0.0169334,-0.0174334,0.0265666,0.0298666,0.0155666,0.0312666,-0.000933398,-0.0202334,-0.0295334,-0.0803334,-0.0495334,-0.0019334,-0.0219334,0.0399666,-0.0631334,-0.0023334,-0.06743339999999999,-0.0807334,0.0390666,0.0170666,0.0161666,0.07446660000000001,0.0689666,0.015166599999999999,0.0189666,0.06366659999999999,0.0223666,-0.0118334,-0.0426334,-0.0325334,-0.00033339800000000005,-0.00033339800000000005,0.004966600000000001,0.0086666,0.005266600000000001,0.0112666,0.007766599999999999,0.0201666,-0.0029334,-0.0050333999999999995,-0.0204334,-0.0164334,0.0022666,0.0110666,0.0068666,0.0087666
34.5,-0.0312334,-0.005333399999999999,-0.0121334,0.0237666,0.0214666,-0.0206334,-0.0169334,-0.00013339799999999999,-0.0090334,0.0283666,0.0041666,0.0207666,0.0437666,0.041366599999999996,0.0416666,-0.015533400000000001,-0.0016334,0.0005666019999999999,-0.0148334,6.66016e-05,-0.0233334,0.0088666,0.0144666,0.0245666,0.0186666,-0.0090334,-0.0199334,0.0252666,0.0093666,0.0357666,-0.0329334,0.0133666,0.0177666,0.0107666,-0.0251334,0.000766602,-0.0023334,-0.0096334,0.0156666,-0.0180334,-0.0141334,0.0023666,-0.0289334,-0.015533400000000001,0.007766599999999999,6.66016e-05,0.0144666
35.0,-0.0187334,0.0015665999999999998,0.0131666,-0.0331334,-0.0031334,0.0171666,0.0252666,0.0342666,-0.0264334,-0.020833400000000002,0.0095666,0.0036666,-0.007433400000000001,-0.0024334,-0.0077334000000000005,-0.0141334,0.0088666,0.0034666,0.019866599999999998,0.0167666,0.0407666,0.014266599999999999,-0.005333399999999999,-0.0247334,0.0088666,0.0343666,-0.0236334,-0.0471334,-0.0351334,-0.0060333999999999995,0.0097666,0.0358666,0.0216666,-0.0291334,0.0130666,0.0101666,-0.011533400000000001,-0.0048334,0.0028666,-0.0055334,0.0074665999999999995,0.0364666,-0.0066334,-0.0020334,0.0034666,0.0098666,0.0166666
35.5,0.0039666,0.0016666,0.0275666,0.0131666,-0.0081334,-0.0315334,-0.0209334,-0.000933398,-0.0033334000000000003,-0.005933399999999999,-0.0102334,0.0012665999999999999,-0.0229334,0.0320666,0.0118666,0.0092666,0.0159666,-0.009533400000000001,0.008266599999999999,-0.0133334,0.014266599999999999,0.0185666,0.000866602,0.0107666,0.0063666,0.0295666,0.0057666,-0.0044334,-0.0293334,-0.0464334,-0.055833400000000005,-0.0452334,-0.046333400000000004,-0.0289334,-0.06153340000000001,-0.0282334,0.0110666,-0.013233400000000001,-0.0355334,-0.0048334,0.0011665999999999998,0.0076666,0.0037665999999999997,0.0135666,0.007066599999999999,0.0132666,-0.0048334
36.0,-0.0085334,-0.010933400000000001,-0.0125334,0.0134666,0.0355666,0.0186666,0.0123666,-0.0099334,-0.0032334000000000004,-0.0127334,0.0154666,0.0183666,-0.0097334,0.006766599999999999,-0.0085334,-0.0055334,0.015866599999999998,-0.016233400000000002,-0.0035334000000000003,-0.0039334,0.0036666,-0.0280334,0.0327666,0.0016666,0.0180666,0.0040666,-0.0196334,-0.0029334,0.026766599999999998,-0.0035334000000000003,-0.0061334,-0.013833400000000001,0.0250666,-0.0055334,0.0223666,-0.06383340000000001,-0.0147334,-0.0398334,-0.0128334,-0.0221334,-0.0061334,0.0308666,0.0110666,0.0089666,0.0032665999999999997,-0.0066334,-0.00033339800000000005
36.5,0.0226666,0.0072666,0.0111666,-0.0038334000000000003,-0.0048334,0.0005666019999999999,-0.0039334,-0.0242334,-0.0194334,-0.0029334,0.0208666,0.0141666,0.0411666,0.019866599999999998,0.0371666,-0.0103334,-0.0295334,-0.0040334,-0.0172334,0.0030666,-0.0210334,-0.006433400000000001,-0.0124334,-0.0101334,0.0020666,0.0017666000000000001,-0.0131334,-0.005333399999999999,0.0250666,-0.0028334,0.0155666,-0.0378334,0.0094666,0.0118666,0.014266599999999999,-0.0099334,-0.0486334,-0.0841334,-0.011533400000000001,-0.0289334,0.014566599999999999,0.0078666,0.0187666,0.0021666,-0.0084334,0.004966600000000001,0.008266599999999999
37.0,-0.006433400000000001,-3.33984e-05,-0.0084334,0.0021666,0.0014665999999999998,0.0011665999999999998,0.0101666,0.0120666,0.0073666,0.0054666,-0.004333399999999999,0.0092666,-0.00013339799999999999,-0.0036334,-0.010933400000000001,-0.0224334,-0.0266334,-0.007133400000000001,-0.0125334,-0.0012334000000000002,0.006266600000000001,0.0040666,-0.0041334,0.0160666,-0.016833400000000002,0.0394666,0.0092666,0.0071665999999999995,0.0043666,-0.0192334,-0.0372334,0.0117666,-0.0195334,0.0031666,0.0097666,-0.005333399999999999,-0.0327334,-0.0218334,-0.0412334,-0.0504334,-0.0474334,-0.0287334,0.0187666,0.0084666,0.017566599999999998,0.0156666,0.0066666
37.5,0.0205666,0.0170666,-0.0099334,0.000866602,0.0040666,-0.0081334,0.0114666,0.0080666,0.0060666,0.0026666,0.0071665999999999995,-0.0359334,-0.0235334,-0.0288334,-0.0188334,0.0092666,-0.0146334,-0.0038334000000000003,-0.0041334,-0.0055334,0.0319666,0.035066599999999996,0.0048666000000000004,0.0383666,0.0130666,0.0132666,0.0225666,-0.0154334,-0.0187334,-0.0098334,-0.00033339800000000005,-0.006433400000000001,-0.0013334000000000002,0.0025666,-0.00033339800000000005,-0.0305334,0.0091666,-0.0121334,-0.0082334,-0.0144334,-0.0050333999999999995,-0.0196334,-0.0080334,0.0075666,0.0047666,-0.0017334,0.0032665999999999997
38.0,0.0412666,0.0257666,0.0210666,-0.000233398,0.0147666,-0.0034334000000000005,0.0200666,-0.004333399999999999,0.000466602,0.0169666,0.0112666,-0.015233400000000001,-0.0172334,0.0170666,0.0044666,-0.0116334,-0.0192334,-0.0121334,-0.0055334,0.000966602,0.020466599999999998,0.0340666,-0.0177334,0.0037665999999999997,-0.0171334,0.0165666,-0.0017334,0.0308666,0.0256666,0.0020666,-0.012933400000000001,0.0260666,0.0363666,0.0065666,0.0080666,0.0027666,0.0163666,0.0230666,-0.0024334,0.0071665999999999995,0.005666600000000001,-0.0298334,-0.0114334,0.0023666,0.014266599999999999,0.0156666,0.0271666
38.5,0.0193666,0.0212666,0.0127666,-0.0008333980000000001,-0.0028334,0.0113666,0.0155666,-0.0050333999999999995,-0.0261334,-0.0102334,-0.0017334,-0.0006333980000000001,-0.0110334,0.0048666000000000004,-0.0039334,-0.0108334,0.0011665999999999998,-0.0275334,-0.0030334,0.0230666,0.0104666,0.0225666,0.0154666,0.0251666,0.0048666000000000004,-0.0093334,-0.0117334,0.052666599999999994,-0.0045334,0.0134666,0.0149666,0.0229666,0.0141666,0.0116666,0.0093666,0.0015665999999999998,-0.00043339800000000004,0.0215666,-0.0324334,0.0038665999999999996,-0.0151334,-0.0262334,-0.0264334,-0.0020334,0.0162666,0.007966599999999999,0.0160666
39.0,0.0288666,0.0195666,0.0160666,0.0024666,0.0043666,0.0308666,0.0280666,-0.0033334000000000003,-0.0120334,-0.0251334,0.0090666,0.0179666,0.005666600000000001,0.0047666,-0.020833400000000002,-0.0204334,-0.0198334,0.0130666,0.0259666,0.007766599999999999,-0.0084334,-0.0073334,0.0026666,0.0292666,0.0039666,0.0095666,-0.011233400000000001,-0.000533398,0.0163666,0.0270666,0.0375666,0.0206666,-0.0075334,0.0034666,0.0226666,0.0146666,-0.0116334,-0.0080334,0.0249666,-0.0186334,0.000866602,-0.0384334,-0.0243334,-0.000933398,0.0054666,0.0091666,0.015166599999999999
