,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-3.49076,-6.29076,-8.690760000000001,-10.1908,-4.39076,-1.59076,-0.0907593,-1.59076,-1.8907599999999998,-1.9907599999999999,-2.99076,-4.79076,-5.5907599999999995,-5.99076,-6.690760000000001,-6.19076,-7.39076,-7.89076,-7.490760000000001,-6.59076,-5.69076,-4.79076,-5.29076,-5.0907599999999995,-4.39076,-4.79076,-4.5907599999999995,-4.39076,-4.5907599999999995,-4.29076,-3.19076,-2.99076,-2.59076,-2.99076,-3.09076,-2.99076,-3.49076,-3.7907599999999997,-3.59076,-3.3907599999999998,-2.69076,-2.7907599999999997,-3.3907599999999998,-3.99076,-3.7907599999999997,-3.3907599999999998,-3.2907599999999997
22.5,-1.39076,-3.2907599999999997,-5.99076,-0.9907590000000001,-1.09076,-0.9907590000000001,-0.19075899999999998,-1.2907600000000001,-1.59076,-2.09076,-1.79076,-2.7907599999999997,-3.7907599999999997,-4.89076,-6.19076,-5.69076,-6.29076,-6.690760000000001,-5.5907599999999995,-5.39076,-4.69076,-3.7907599999999997,-4.0907599999999995,-4.19076,-4.39076,-4.29076,-3.99076,-3.8907599999999998,-3.59076,-2.8907599999999998,-2.2907599999999997,-2.49076,-2.2907599999999997,-2.2907599999999997,-2.49076,-2.19076,-2.49076,-2.8907599999999998,-2.8907599999999998,-2.2907599999999997,-1.6907599999999998,-2.09076,-3.99076,-4.19076,-4.0907599999999995,-4.29076,-4.29076
23.0,-0.19075899999999998,-2.2907599999999997,-1.59076,-0.0907593,0.709241,0.5092409999999999,0.109241,-0.490759,-1.2907600000000001,-1.59076,-1.9907599999999999,-2.99076,-3.59076,-3.69076,-4.99076,-4.99076,-4.99076,-6.0907599999999995,-4.69076,-4.29076,-4.0907599999999995,-3.2907599999999997,-3.19076,-3.09076,-3.2907599999999997,-2.7907599999999997,-3.09076,-3.3907599999999998,-2.59076,-2.59076,-2.09076,-1.49076,-1.49076,-0.890759,-2.09076,-1.6907599999999998,-1.39076,-1.39076,-2.59076,-1.49076,-1.19076,-2.09076,-4.89076,-4.5907599999999995,-3.8907599999999998,-3.3907599999999998,-4.0907599999999995
23.5,1.30924,1.70924,0.00924072,-0.490759,0.20924099999999998,1.10924,1.00924,0.809241,0.40924099999999997,-0.590759,-1.6907599999999998,-2.69076,-3.7907599999999997,-3.59076,-4.49076,-5.0907599999999995,-4.89076,-4.89076,-3.3907599999999998,-3.19076,-2.99076,-2.69076,-2.3907599999999998,-2.49076,-2.2907599999999997,-2.49076,-2.2907599999999997,-1.9907599999999999,-2.09076,-0.590759,-1.2907600000000001,-1.2907600000000001,-0.9907590000000001,-1.8907599999999998,-1.59076,-1.19076,-1.9907599999999999,-3.49076,-2.7907599999999997,-0.9907590000000001,-2.2907599999999997,-3.8907599999999998,-4.89076,-4.19076,-3.19076,-2.99076,-3.49076
24.0,4.9092400000000005,5.80924,6.10924,2.1092400000000002,-1.79076,1.70924,1.60924,1.2092399999999999,0.609241,-0.490759,-1.49076,-2.19076,-3.49076,-4.19076,-4.5907599999999995,-4.79076,-3.8907599999999998,-3.2907599999999997,-1.9907599999999999,-1.79076,-1.8907599999999998,-2.2907599999999997,-1.9907599999999999,-1.8907599999999998,-1.79076,-1.79076,-2.19076,-1.09076,-0.590759,-1.2907600000000001,-1.19076,-0.790759,-0.9907590000000001,-0.790759,-0.9907590000000001,-1.2907600000000001,-1.09076,-1.9907599999999999,-2.3907599999999998,-3.09076,-2.8907599999999998,-2.59076,-2.7907599999999997,-3.09076,-2.7907599999999997,-1.9907599999999999,-2.49076
24.5,7.309239999999999,7.809239999999999,8.60924,6.809239999999999,-0.790759,2.6092400000000002,2.50924,1.30924,0.5092409999999999,-0.0907593,-0.590759,-1.39076,-2.69076,-3.2907599999999997,-4.19076,-3.3907599999999998,-2.69076,-1.79076,-0.9907590000000001,-0.9907590000000001,-1.39076,-1.6907599999999998,-1.19076,-1.39076,-0.890759,-0.890759,-0.390759,0.40924099999999997,0.40924099999999997,0.609241,0.20924099999999998,0.00924072,-0.19075899999999998,0.20924099999999998,-0.390759,-0.690759,-0.390759,-1.2907600000000001,-1.8907599999999998,-2.09076,-1.79076,-1.9907599999999999,-2.19076,-2.19076,-1.39076,-0.9907590000000001,-0.890759
25.0,9.10924,9.20924,9.309239999999999,8.50924,6.50924,1.8092400000000002,2.30924,2.00924,1.10924,0.00924072,-0.390759,-1.19076,-2.09076,-2.69076,-2.7907599999999997,-2.49076,-1.9907599999999999,-1.09076,-0.690759,-0.0907593,-0.0907593,-0.690759,-1.2907600000000001,0.00924072,0.309241,0.309241,0.609241,0.809241,0.5092409999999999,0.40924099999999997,0.809241,0.709241,0.309241,0.309241,0.20924099999999998,0.00924072,-0.19075899999999998,-1.09076,-1.39076,-1.49076,-1.49076,-1.79076,-1.59076,-1.2907600000000001,-0.790759,-0.390759,-0.19075899999999998
25.5,2.30924,10.1092,10.5092,8.909239999999999,8.409239999999999,7.309239999999999,2.80924,3.2092400000000003,2.2092400000000003,1.2092399999999999,0.00924072,-0.590759,-0.690759,-0.690759,-0.890759,-1.19076,-0.9907590000000001,-0.590759,-0.590759,-0.0907593,0.40924099999999997,0.609241,0.309241,0.40924099999999997,0.909241,0.709241,0.5092409999999999,1.40924,1.50924,1.10924,1.30924,1.2092399999999999,1.00924,1.10924,0.40924099999999997,0.20924099999999998,-0.0907593,-0.490759,-0.490759,-0.590759,-0.890759,-0.9907590000000001,-0.790759,-0.490759,0.00924072,0.5092409999999999,1.00924
26.0,1.50924,3.00924,11.1092,10.2092,8.60924,8.20924,4.00924,4.10924,3.30924,2.1092400000000002,1.2092399999999999,0.5092409999999999,0.709241,0.609241,0.609241,0.40924099999999997,0.00924072,0.109241,0.40924099999999997,0.609241,0.609241,0.709241,0.20924099999999998,0.709241,1.10924,1.60924,1.8092400000000002,1.90924,1.50924,1.2092399999999999,1.40924,1.50924,1.2092399999999999,1.40924,0.909241,0.709241,0.709241,0.309241,-0.590759,-0.390759,0.00924072,0.309241,0.709241,0.709241,0.5092409999999999,1.00924,1.10924
