,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.015223500000000001,0.0414235,0.014823500000000002,0.00922353,-0.00957647,-0.143176,-0.0771765,0.017223500000000003,-0.0105765,0.0706235,0.115424,0.108624,0.111424,0.0710235,0.0482235,0.059423500000000004,0.0510235,0.00402354,-0.027376499999999998,-0.0325765,-0.0189765,0.00902354,-0.00197646,0.000423535,-0.00357646,-0.013176499999999999,-0.0213765,-0.0195765,-0.0195765,0.0100235,0.00742353,-0.016576499999999997,-0.00657646,0.00182354,-0.00717646,-0.00957647,-0.00177646,-0.0179765,-0.0195765,-0.00417646,-0.00417646,-0.013576499999999998,-0.014176499999999998,-0.0115765,-0.0123765,-0.00797646,-0.00577646
22.5,0.0110235,0.013423500000000001,0.00942354,0.014823500000000002,0.00582354,-0.029176499999999998,-0.187376,-0.0823765,-0.109376,-0.0521765,0.023023500000000002,0.0850235,0.107224,0.0850235,0.0592235,0.0106235,-0.00637646,-0.0139765,-0.022776499999999998,0.00462354,-0.00437646,-0.00817646,-0.0225765,-0.00117646,-0.00477646,-0.00677646,-0.018176499999999998,-0.0235765,0.00322354,0.0126235,0.00322354,-0.0139765,-0.000176465,0.0116235,0.000223535,-0.0117765,-0.015176499999999999,-0.0247765,-0.025776499999999997,-0.00757646,-0.00237646,-0.00937646,-0.00717646,2.35352e-05,-0.00637646,-0.00817646,-0.013576499999999998
23.0,0.00702354,0.00802353,0.017223500000000003,0.0180235,-0.023976499999999998,0.000623535,-0.0321765,-0.109376,-0.114576,-0.0923765,-0.00137646,0.0104235,-0.000576465,-0.0133765,0.0108235,-0.00797646,-0.015976499999999998,-0.00657646,-0.00637646,0.018423500000000002,0.0164235,0.00402354,-0.0243765,-0.0231765,-0.016576499999999997,-0.00677646,-0.00957647,-0.022376499999999997,0.00462354,0.00202354,-0.00877646,-0.00697646,-0.013176499999999999,0.00902354,0.00342354,2.35352e-05,0.00562354,-0.0213765,-0.0389765,-0.019376499999999998,0.00322354,0.00282354,0.00862353,-0.00757646,-0.000776465,0.00262354,-0.00717646
23.5,0.0116235,0.0106235,0.00962353,0.021823500000000003,-0.00217646,-0.000576465,0.00742353,-0.0127765,-0.116976,-0.0565765,-0.048376499999999996,-0.0219765,-0.0387765,-0.0107765,0.030423500000000003,-0.0169765,-0.0189765,-0.00217646,0.013023500000000002,0.00422354,0.00202354,0.0102235,-0.00897647,-0.014376499999999999,0.00302354,-0.0123765,-0.00977646,-0.0145765,0.00462354,-0.000176465,-0.00957647,-0.00577646,-0.000176465,0.00402354,-0.000776465,-0.0103765,0.00742353,-0.00337646,-0.0225765,-0.018776499999999998,-0.0117765,0.00342354,0.00122354,-0.00617646,-0.000376465,2.35352e-05,0.00162354
24.0,0.028823500000000002,0.00902354,0.016023500000000003,0.0232235,0.0176235,0.0108235,0.00342354,0.029223500000000003,0.0228235,-0.0337765,2.35352e-05,-0.00317646,-0.0115765,-0.00297646,0.00162354,-0.00657646,0.00702354,0.0118235,-0.00957647,-0.0101765,0.00442353,-0.0127765,-0.0179765,-0.00677646,-0.0121765,-0.0215765,0.000223535,0.020223500000000002,-0.00277646,-0.00397646,0.00122354,-0.00737647,0.011223499999999999,0.0104235,0.00382354,-0.00477646,-0.012576500000000001,-0.00157646,-0.00717646,-0.0317765,-0.00577646,0.00162354,0.00342354,-0.00797646,-0.00917646,0.00662353,0.00642354
24.5,0.053623500000000004,0.0470235,0.0110235,0.0322235,0.0208235,-0.000176465,0.015423500000000001,-0.00737647,-0.0189765,-0.018776499999999998,0.00322354,-0.00217646,-0.00577646,0.0198235,0.00882354,0.029423500000000002,0.0284235,0.0102235,-0.00217646,-0.0107765,-0.00337646,-0.013176499999999999,-0.014376499999999999,-0.0197765,-0.0173765,-0.0115765,0.00142354,0.027023500000000002,-0.00197646,-0.00577646,-0.012576500000000001,-0.017776499999999997,-0.00577646,0.00722354,0.015623500000000002,-0.000976465,-0.0185765,0.00282354,0.00602354,-0.0161765,-0.018376499999999997,-0.00857646,-0.000976465,0.00842354,0.00282354,0.00362354,0.018423500000000002
25.0,0.0380235,0.0436235,0.0334235,0.0100235,0.0350235,0.024623500000000003,0.021823500000000003,0.0200235,-0.00177646,-0.00217646,-0.0265765,0.00102354,0.00722354,-0.00477646,-0.0299765,0.016023500000000003,0.00722354,0.0122235,0.00382354,0.00422354,0.00522354,0.00222354,-0.00857646,-0.0221765,-0.0119765,0.019623500000000002,0.00262354,0.00322354,-0.00557646,-0.00697646,-0.00917646,0.00222354,-0.0127765,0.000223535,-0.00337646,-0.00357646,0.000823535,-0.00537646,-0.013776499999999999,-0.00397646,-0.00417646,-0.00717646,0.00162354,0.00462354,0.00662353,0.00702354,0.00142354
25.5,0.021223500000000003,0.0344235,0.0484235,0.024623500000000003,0.000823535,0.0244235,0.0362235,0.0268235,0.0340235,0.00802353,-0.00777646,-0.00397646,0.00502354,0.0220235,0.0114235,0.016623500000000003,-0.014376499999999999,-0.0103765,-0.0103765,0.00222354,0.00462354,0.00602354,0.00682354,-0.015976499999999998,-0.0167765,0.00282354,-0.0133765,-0.0111765,-0.0105765,-0.0101765,-0.00417646,0.00702354,-0.0109765,-0.0203765,-0.012576500000000001,-0.00757646,0.00142354,0.000423535,-0.00517647,-0.00457646,-0.00177646,-0.00797646,0.00102354,0.00442353,0.00922353,0.00862353,0.00762354
26.0,-0.0393765,-0.000176465,0.00382354,0.021823500000000003,0.0174235,0.0138235,0.0306235,0.0396235,0.0182235,0.0370235,0.025823500000000003,0.00922353,-0.00797646,-0.016576499999999997,-0.00797646,0.023023500000000002,0.0170235,-0.0113765,-0.00157646,-0.00717646,-0.0123765,2.35352e-05,-0.00597647,-0.0145765,-0.00977646,-0.00437646,-0.0105765,-0.0117765,0.000623535,-0.00817646,-0.0191765,-0.0103765,-0.00237646,-0.015976499999999998,-0.0163765,-0.0107765,-0.00997647,-0.000376465,-0.00697646,-0.00717646,-0.00377646,-0.00737647,-0.0167765,-0.00977646,-0.0111765,-0.00797646,-0.00117646
