,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.219714,0.07971439999999999,-0.590286,2.71971,2.7597099999999997,0.7197140000000001,11.4997,13.1097,12.9397,13.4197,10.2597,10.2297,9.299710000000001,10.2197,10.7697,10.9797,10.9397,10.2797,9.289710000000001,8.80971,8.31971,8.32971,7.849710000000001,7.319710000000001,6.249709999999999,5.79971,4.66971,3.4897099999999996,1.7597099999999999,0.309714,-0.250286,-1.2202899999999999,-2.2202900000000003,-3.21029,-3.80029,-5.86029,-6.720289999999999,-7.030289999999999,-7.140289999999999,-7.270289999999999,-8.050289999999999,-8.19029,-8.360289999999999,-7.95029,-8.27029,-8.68029,-8.720289999999999
22.5,1.08971,1.58971,1.08971,0.8997139999999999,0.949714,-1.7802900000000002,8.10971,13.4897,11.5397,15.2397,10.8397,10.2897,10.2497,9.639710000000001,9.279710000000001,9.969710000000001,9.879710000000001,9.15971,8.529710000000001,7.57971,7.359710000000001,7.9897100000000005,7.939710000000001,7.36971,6.29971,5.48971,4.56971,3.13971,1.6497099999999998,1.13971,-0.0602856,-1.4802899999999999,-2.59029,-3.31029,-4.77029,-6.44029,-7.12029,-7.390289999999999,-7.310289999999999,-7.54029,-7.980289999999999,-8.620289999999999,-8.450289999999999,-8.220289999999999,-8.780289999999999,-9.380289999999999,-9.050289999999999
23.0,1.11971,2.0497099999999997,2.63971,1.6897099999999998,1.49971,0.47971400000000003,3.2797099999999997,3.89971,10.9597,9.32971,9.959710000000001,9.06971,8.879710000000001,9.699710000000001,9.58971,9.049710000000001,9.00971,8.07971,7.559710000000001,8.039710000000001,8.08971,7.649710000000001,6.83971,6.3297099999999995,5.96971,5.2897099999999995,3.64971,2.67971,2.71971,1.7197099999999998,-0.310286,-1.56029,-2.63029,-3.7202900000000003,-5.41029,-6.83029,-7.87029,-7.970289999999999,-7.66029,-7.37029,-7.50029,-7.62029,-7.600289999999999,-7.930289999999999,-7.5902899999999995,-8.710289999999999,-9.10029
23.5,0.629714,2.28971,3.39971,3.0897099999999997,1.80971,2.11971,1.9897099999999999,3.30971,5.62971,7.099710000000001,6.15971,6.48971,7.36971,7.45971,9.10971,7.9497100000000005,7.9497100000000005,7.319710000000001,7.58971,7.469710000000001,7.229710000000001,7.54971,6.649710000000001,6.22971,5.89971,4.41971,3.7797099999999997,2.78971,2.28971,0.869714,-0.5202859999999999,-1.33029,-2.80029,-4.15029,-5.69029,-6.45029,-7.66029,-8.44029,-8.14029,-8.10029,-7.980289999999999,-7.430289999999999,-7.430289999999999,-7.070289999999999,-7.360289999999999,-7.930289999999999,-8.41029
24.0,1.31971,2.03971,3.72971,4.83971,3.45971,3.46971,3.34971,5.89971,7.03971,5.31971,6.44971,6.769710000000001,6.15971,6.45971,7.519710000000001,7.149710000000001,7.219710000000001,8.26971,8.449710000000001,8.40971,8.029710000000001,7.6997100000000005,7.45971,6.929710000000001,5.75971,5.08971,4.31971,2.5497099999999997,1.30971,0.199714,-0.620286,-1.60029,-3.29029,-4.73029,-5.7102900000000005,-6.70029,-8.220289999999999,-8.40029,-8.52029,-8.01029,-7.7602899999999995,-7.350289999999999,-7.610289999999999,-7.5502899999999995,-7.990289999999999,-7.54029,-8.89029
24.5,4.17971,2.71971,3.7797099999999997,5.66971,5.60971,3.93971,4.00971,4.999709999999999,8.31971,6.21971,5.33971,5.98971,7.309710000000001,7.149710000000001,7.759710000000001,7.429710000000001,7.70971,7.78971,7.7397100000000005,7.859710000000001,7.74971,7.28971,6.899710000000001,5.98971,5.23971,4.39971,3.15971,2.40971,1.57971,0.559714,-0.750286,-1.96029,-3.25029,-4.60029,-6.2102900000000005,-7.50029,-8.35029,-8.290289999999999,-8.200289999999999,-8.56029,-7.70029,-7.280289999999999,-7.29029,-7.530289999999999,-7.070289999999999,-6.720289999999999,-8.780289999999999
25.0,5.60971,4.8297099999999995,3.32971,4.96971,7.20971,6.87971,6.09971,6.10971,8.51971,7.759710000000001,5.39971,6.40971,7.759710000000001,8.72971,7.769710000000001,7.719710000000001,7.609710000000001,8.039710000000001,8.26971,7.889710000000001,7.569710000000001,7.36971,6.809710000000001,6.50971,5.72971,4.66971,3.8597099999999998,2.7397099999999996,1.39971,0.27971399999999996,-1.33029,-2.53029,-3.7402900000000003,-5.31029,-6.16029,-7.810289999999999,-9.040289999999999,-8.98029,-8.39029,-8.49029,-7.490289999999999,-7.320289999999999,-7.690289999999999,-7.04029,-6.47029,-7.480289999999999,-9.300289999999999
25.5,6.31971,7.24971,6.29971,5.3297099999999995,6.969710000000001,8.549710000000001,7.649710000000001,8.129710000000001,8.34971,7.83971,5.75971,6.0797099999999995,6.26971,7.649710000000001,8.48971,8.279710000000001,6.849710000000001,7.37971,7.28971,7.479710000000001,7.49971,6.899710000000001,6.569710000000001,5.68971,5.13971,4.59971,3.66971,2.42971,0.969714,-0.5502859999999999,-1.7602900000000001,-2.31029,-4.56029,-6.04029,-7.42029,-8.630289999999999,-9.200289999999999,-8.870289999999999,-8.860289999999999,-8.26029,-7.8402899999999995,-6.980289999999999,-6.95029,-6.730289999999999,-6.34029,-7.5902899999999995,-8.550289999999999
26.0,5.89971,7.559710000000001,8.31971,7.279710000000001,6.04971,8.129710000000001,9.74971,9.05971,8.47971,8.68971,8.00971,7.37971,7.29971,7.929710000000001,9.279710000000001,9.98971,8.66971,7.689710000000001,7.849710000000001,8.41971,7.58971,7.519710000000001,6.979710000000001,5.80971,4.70971,4.06971,2.90971,2.15971,0.5897140000000001,-0.43028599999999995,-1.58029,-2.9702900000000003,-5.14029,-6.820289999999999,-8.08029,-8.82029,-8.10029,-8.67029,-8.56029,-7.45029,-7.17029,-7.20029,-7.38029,-7.400289999999999,-7.400289999999999,-7.520289999999999,-8.99029
26.5,5.10971,7.16971,9.469710000000001,9.199710000000001,8.709710000000001,8.24971,10.3797,10.5897,9.469710000000001,7.91971,7.979710000000001,8.06971,8.59971,8.139710000000001,8.389710000000001,8.99971,8.43971,8.06971,8.00971,7.45971,7.059710000000001,6.569710000000001,6.23971,5.77971,4.84971,3.8197099999999997,3.21971,1.9797099999999999,0.749714,-0.880286,-2.6602900000000003,-4.3802900000000005,-6.24029,-7.54029,-8.85029,-8.89029,-8.700289999999999,-8.800289999999999,-7.46029,-7.070289999999999,-6.740289999999999,-7.640289999999999,-8.17029,-8.66029,-8.380289999999999,-8.98029,-10.6403
27.0,4.92971,6.819710000000001,8.84971,10.4097,10.3997,9.97971,10.3297,12.1397,11.8397,10.1797,8.289710000000001,7.759710000000001,7.679710000000001,8.72971,8.65971,7.9497100000000005,7.49971,7.04971,6.74971,6.20971,5.98971,5.90971,5.20971,4.97971,4.45971,3.5097099999999997,2.69971,1.5197100000000001,0.259714,-1.57029,-3.98029,-5.22029,-6.39029,-7.850289999999999,-8.720289999999999,-9.56029,-8.99029,-7.280289999999999,-8.290289999999999,-7.8402899999999995,-6.690289999999999,-8.530289999999999,-8.85029,-9.290289999999999,-7.96029,-8.56029,-9.790289999999999
27.5,6.46971,8.66971,10.9997,11.0197,11.2197,11.8897,11.3897,11.8697,13.1197,12.2497,10.8197,9.539710000000001,8.60971,7.86971,8.33971,8.139710000000001,7.809710000000001,7.149710000000001,6.29971,5.56971,5.73971,5.3297099999999995,4.90971,4.69971,4.05971,2.9897099999999996,1.7597099999999999,0.659714,-1.26029,-2.8902900000000002,-4.10029,-5.26029,-6.08029,-7.310289999999999,-7.810289999999999,-7.5902899999999995,-6.18029,-7.030289999999999,-8.34029,-8.130289999999999,-7.350289999999999,-7.75029,-9.49029,-7.900289999999999,-8.49029,-10.2103,-10.4203
28.0,7.779710000000001,9.369710000000001,13.5197,14.4097,13.9297,13.5397,14.2397,12.8697,12.9397,13.3597,12.4797,11.1497,9.779710000000001,8.41971,7.649710000000001,7.1997100000000005,7.139710000000001,6.21971,6.05971,5.89971,4.98971,4.12971,3.76971,2.71971,1.6497099999999998,1.12971,-0.110286,-1.13029,-1.92029,-3.32029,-4.45029,-5.19029,-6.930289999999999,-6.88029,-6.990289999999999,-6.500290000000001,-4.22029,-8.14029,-10.6803,-6.640289999999999,-7.320289999999999,-8.42029,-9.14029,-7.00029,-8.68029,-10.7303,-10.1803
28.5,10.6197,6.13971,15.5297,14.8597,15.7497,15.9197,16.1197,14.5097,12.7797,13.5297,13.2997,12.7397,11.2797,9.959710000000001,8.76971,8.26971,7.109710000000001,6.52971,5.52971,4.67971,3.88971,3.55971,2.40971,1.40971,0.859714,0.309714,-0.570286,-1.4802899999999999,-2.58029,-3.7002900000000003,-4.56029,-6.000290000000001,-5.43029,-6.55029,-6.05029,-5.56029,-4.64029,-6.860289999999999,-9.52029,-7.50029,-8.91029,-8.51029,-7.440289999999999,-7.16029,-9.220289999999999,-10.3903,-9.56029
29.0,11.0697,3.0697099999999997,7.9497100000000005,14.7597,15.8297,15.7297,16.4997,16.3997,14.6897,13.5197,14.4997,14.3897,12.9897,11.7697,9.91971,8.56971,7.899710000000001,7.439710000000001,6.649710000000001,5.5797099999999995,4.499709999999999,3.39971,2.21971,1.58971,0.8197139999999999,-0.23028600000000002,-1.2202899999999999,-2.10029,-2.78029,-3.46029,-4.91029,-5.91029,-6.690289999999999,-5.9202900000000005,-6.16029,-6.91029,-8.280289999999999,-8.06029,-7.95029,-8.540289999999999,-9.280289999999999,-8.10029,-6.88029,-7.930289999999999,-7.83029,-8.68029,-9.32029
29.5,11.0597,11.3397,6.91971,10.1597,12.2797,16.9597,18.0397,17.6997,17.2097,15.5997,13.5697,13.7297,13.8097,12.5197,11.4597,10.1397,8.389710000000001,7.24971,6.47971,5.56971,4.59971,3.5697099999999997,2.7797099999999997,2.0497099999999997,0.9097139999999999,-0.0202856,-0.700286,-1.8702900000000002,-2.86029,-4.06029,-4.55029,-5.2102900000000005,-5.03029,-5.9202900000000005,-6.740289999999999,-7.50029,-8.220289999999999,-7.04029,-6.15029,-5.6302900000000005,-5.90029,-5.83029,-4.9602900000000005,-7.740289999999999,-7.13029,-7.490289999999999,-9.360289999999999
30.0,13.1997,10.3597,2.99971,6.33971,6.34971,17.2997,18.9497,17.7597,16.6697,17.1997,15.8797,13.2397,13.3997,12.8497,11.5497,10.1797,9.16971,7.819710000000001,6.38971,5.12971,4.37971,3.68971,2.68971,1.47971,0.47971400000000003,-0.480286,-1.31029,-1.8402900000000002,-2.61029,-3.5102900000000004,-4.70029,-5.19029,-5.11029,-4.55029,-6.970289999999999,-7.38029,-5.26029,-6.23029,-4.33029,-3.31029,-2.28029,-6.000290000000001,-4.30029,-6.600289999999999,-8.01029,-8.25029,-8.120289999999999
30.5,8.50971,9.99971,6.51971,1.9597099999999998,4.30971,5.05971,11.5997,18.4797,15.6697,16.0497,17.2497,15.2797,13.0697,13.0697,12.1897,10.9997,9.93971,8.73971,7.349710000000001,6.22971,5.16971,3.84971,2.74971,1.6797099999999998,1.00971,-0.390286,-1.56029,-1.49029,-1.8702900000000002,-2.4902900000000003,-4.250290000000001,-4.32029,-5.08029,-6.3802900000000005,-5.1302900000000005,-4.89029,-2.15029,-2.27029,-1.42029,-2.4302900000000003,-3.80029,-4.40029,-4.39029,-8.800289999999999,-7.58029,-5.58029,-5.26029
31.0,4.8297099999999995,7.259710000000001,1.7597099999999999,-2.82029,-0.480286,1.10971,3.61971,14.9597,15.0897,14.1897,14.3297,16.2897,15.8397,13.6497,13.1797,12.0197,11.0297,9.869710000000001,8.43971,6.649710000000001,5.1197099999999995,3.91971,2.91971,2.19971,1.7597099999999999,-0.170286,-1.65029,-0.150286,-1.37029,-2.8902900000000002,-4.15029,-5.60029,-5.76029,-2.48029,-2.79029,-1.92029,-1.14029,-5.250290000000001,1.7297099999999999,-2.27029,-3.40029,-3.6202900000000002,-1.4802899999999999,-7.41029,-6.87029,-7.600289999999999,-4.74029
31.5,1.2697100000000001,1.5397100000000001,2.13971,0.879714,0.12971400000000002,0.989714,0.949714,11.4697,4.51971,9.959710000000001,17.5697,14.1297,13.5897,16.3197,15.4697,13.6697,11.9797,10.7397,9.01971,7.49971,7.149710000000001,5.79971,3.2597099999999997,1.21971,-0.690286,-2.6602900000000003,-2.59029,-1.35029,0.369714,-1.7902900000000002,-2.54029,-5.10029,1.9397099999999998,1.82971,1.7297099999999999,1.21971,-0.720286,-2.05029,-1.08029,-3.56029,-4.01029,-1.94029,0.20971399999999998,-7.680289999999999,-5.68029,-7.2602899999999995,-6.12029
32.0,0.42971400000000004,3.15971,0.839714,-1.10029,-1.63029,-1.34029,2.67971,5.56971,9.139710000000001,18.0597,13.9197,13.7497,11.2597,12.1097,12.6497,14.0297,14.1297,11.4697,9.299710000000001,6.46971,5.70971,5.68971,2.7397099999999996,1.83971,-3.00029,-0.43028599999999995,0.0597144,0.28971399999999997,-0.220286,-0.0302856,-0.6502859999999999,1.9097099999999998,3.94971,1.9297099999999998,0.27971399999999996,0.559714,-0.560286,3.9897099999999996,-0.19028599999999998,-5.56029,-3.46029,-0.610286,-2.65029,-3.56029,-6.1702900000000005,-6.610289999999999,-4.43029
