,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,498.22,496.796,497.42,498.25199999999995,500.844,498.588,500.972,502.716,503.324,503.93199999999996,506.06,507.05199999999996,508.348,509.596,512.2040000000001,515.516,518.012,521.484,524.972,529.836,532.252,535.964,536.6519999999999,539.5,540.7959999999999,542.684,544.86,546.268,547.26,548.524,550.38,552.124,553.724,553.516,554.54,555.18,556.38,556.716,558.38,560.012,560.828,561.212,562.5880000000001,563.004,563.116,563.2280000000001,564.22
22.5,499.116,499.06800000000004,498.54,499.708,506.73199999999997,503.42,500.668,503.26,502.86,504.668,505.82,508.07599999999996,509.836,509.05199999999996,512.4119999999999,516.668,519.548,522.7959999999999,526.22,529.18,531.74,534.124,536.028,539.052,540.6519999999999,542.508,544.428,545.788,547.452,548.556,550.172,551.692,553.644,553.516,554.604,555.116,556.172,557.132,559.372,560.924,561.2919999999999,561.58,562.316,563.3240000000001,563.612,563.996,564.5880000000001
23.0,500.54,500.348,500.04400000000004,499.5,524.268,504.588,503.852,503.116,503.51599999999996,504.092,506.98800000000006,508.652,510.348,512.988,514.06,517.964,520.636,524.332,527.356,529.628,531.052,534.124,535.4680000000001,538.2040000000001,540.38,542.924,544.188,545.628,547.9,548.38,550.748,552.076,553.3240000000001,554.268,555.148,555.692,556.364,556.924,558.812,561.244,562.076,561.596,562.636,563.692,564.764,565.372,565.6759999999999
23.5,500.62,500.49199999999996,500.972,502.476,541.7719999999999,503.86800000000005,503.596,502.98800000000006,502.7,505.644,506.94,509.05199999999996,510.876,514.396,516.268,517.628,521.148,524.044,527.388,528.956,530.7,532.956,535.388,537.388,540.172,542.476,543.7719999999999,545.5319999999999,547.596,549.276,550.604,552.156,553.308,554.4119999999999,555.26,555.484,556.86,556.636,558.428,560.5880000000001,562.316,562.54,563.836,564.764,566.076,566.492,566.908
24.0,499.404,499.61199999999997,500.46,502.3,509.404,515.3240000000001,502.348,503.82,504.42800000000005,505.084,505.58,508.62,510.588,512.908,515.5319999999999,518.1080000000001,521.804,524.012,527.212,528.572,530.188,532.236,534.86,537.452,539.852,541.58,543.1,545.18,546.684,549.244,551.148,551.4680000000001,552.908,554.332,555.436,555.644,557.004,557.756,558.22,559.7719999999999,562.1080000000001,563.2280000000001,563.82,564.956,566.22,566.876,567.164
24.5,496.74800000000005,497.9,499.18,500.796,510.82800000000003,518.748,499.564,502.556,504.22,504.50800000000004,506.892,507.996,510.092,511.26,513.7719999999999,518.2040000000001,521.516,524.092,526.284,528.268,530.38,531.756,534.7959999999999,536.844,538.956,540.6519999999999,542.924,544.748,546.172,548.396,550.1080000000001,550.3,552.22,554.1080000000001,555.116,555.644,556.86,557.7080000000001,558.3480000000001,558.732,560.828,562.6519999999999,563.068,563.948,565.132,566.3,566.428
25.0,493.532,494.028,495.62800000000004,497.86800000000005,499.51599999999996,499.724,498.74800000000005,500.74800000000005,503.452,505.324,505.82,507.324,509.708,511.82,513.756,516.86,518.844,521.276,523.996,527.308,529.7080000000001,531.804,533.644,535.628,538.156,539.9159999999999,541.5,544.044,546.092,547.948,549.34,549.42,550.54,553.164,554.076,555.644,556.444,557.148,558.044,559.26,560.012,561.516,562.556,563.836,565.196,566.22,566.764
25.5,489.06800000000004,489.292,490.62,492.95599999999996,496.476,499.004,499.004,499.69199999999995,501.404,503.30800000000005,505.596,507.30800000000005,509.05199999999996,509.98,513.18,515.34,516.844,519.724,522.332,525.932,528.572,530.828,532.604,534.38,536.604,538.844,541.164,543.628,545.5,547.02,548.188,548.7959999999999,549.82,552.572,553.452,555.548,557.116,557.052,557.692,558.876,560.396,561.2919999999999,562.508,563.436,564.86,565.948,567.02
26.0,486.60400000000004,484.156,485.98,488.844,491.244,495.116,497.42,498.284,499.836,501.964,504.3,505.9,507.98,509.164,511.276,513.2919999999999,515.66,518.236,520.62,523.756,526.38,529.596,530.94,534.092,535.868,538.156,540.524,543.1,544.3,545.484,547.34,548.924,549.868,551.948,553.004,555.5,557.2280000000001,557.612,557.3240000000001,558.732,559.804,561.564,562.38,563.116,563.66,564.092,564.444
26.5,487.5,481.276,480.22,485.19599999999997,488.108,489.26,493.82,496.62,498.3,500.876,503.18,504.716,507.1,508.476,510.3,511.836,513.516,516.092,518.604,521.388,524.764,527.948,529.932,532.7959999999999,535.3240000000001,538.4119999999999,540.476,542.46,543.98,544.5880000000001,546.092,548.316,549.244,550.86,552.396,554.428,555.932,557.004,557.196,558.316,559.516,561.148,563.132,563.436,563.82,564.716,564.076
27.0,488.444,480.716,479.596,478.716,484.14,487.788,491.13199999999995,493.548,496.82800000000003,498.332,501.164,503.356,505.1,506.63599999999997,507.964,509.18,511.564,513.74,515.996,519.692,523.116,525.98,529.26,531.74,534.22,537.212,539.18,541.004,542.316,543.2280000000001,544.86,546.956,548.5880000000001,550.1080000000001,551.308,552.22,554.3,555.164,555.964,557.66,558.716,559.98,562.332,564.172,563.996,563.74,564.236
