,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.959169999999999,5.15917,3.95917,-0.340826,-5.84083,0.859174,4.25917,5.05917,5.459169999999999,6.55917,6.75917,8.05917,8.15917,7.459169999999999,7.35917,7.459169999999999,6.85917,6.85917,5.959169999999999,5.65917,7.05917,5.85917,5.85917,5.459169999999999,5.05917,4.459169999999999,4.65917,5.15917,4.959169999999999,5.35917,4.65917,4.35917,3.5591699999999995,3.95917,4.459169999999999,4.25917,4.05917,3.25917,3.45917,3.3591699999999998,2.75917,2.55917,2.85917,1.65917,0.45917399999999997,0.0591736,-0.240826
22.5,5.459169999999999,6.85917,5.459169999999999,1.7591700000000001,-2.14083,-0.340826,3.05917,4.65917,5.459169999999999,6.05917,6.25917,6.65917,7.15917,8.25917,7.959169999999999,7.459169999999999,7.459169999999999,6.85917,6.05917,5.65917,5.85917,5.85917,5.55917,5.05917,4.85917,4.55917,4.85917,4.65917,5.65917,5.459169999999999,5.65917,4.85917,4.75917,4.459169999999999,4.55917,4.35917,3.6591699999999996,3.95917,3.7591699999999997,3.05917,2.45917,2.05917,4.25917,1.7591700000000001,1.0591700000000002,0.759174,0.45917399999999997
23.0,6.35917,5.65917,-2.04083,-0.340826,0.359174,0.959174,5.05917,5.75917,5.459169999999999,6.05917,6.75917,7.25917,7.55917,6.959169999999999,7.05917,7.459169999999999,7.459169999999999,6.35917,6.05917,5.459169999999999,5.55917,5.959169999999999,5.85917,5.05917,4.75917,4.959169999999999,4.65917,5.35917,4.459169999999999,3.05917,3.6591699999999996,4.25917,4.25917,4.15917,4.35917,3.6591699999999996,2.95917,3.25917,3.45917,3.05917,2.35917,2.35917,3.3591699999999998,1.65917,1.45917,1.35917,1.95917
23.5,5.05917,4.459169999999999,-0.440826,-1.2408299999999999,0.6591739999999999,2.85917,5.459169999999999,6.65917,6.05917,6.55917,7.55917,8.15917,7.459169999999999,7.85917,7.65917,7.65917,7.85917,7.15917,6.459169999999999,5.959169999999999,5.85917,6.05917,5.55917,4.85917,5.65917,4.959169999999999,4.959169999999999,5.05917,4.05917,3.5591699999999995,4.459169999999999,4.25917,4.459169999999999,3.95917,3.5591699999999995,3.6591699999999996,3.25917,3.3591699999999998,3.3591699999999998,1.65917,2.45917,1.65917,1.7591700000000001,1.5591700000000002,1.0591700000000002,0.6591739999999999,-0.0408264
24.0,4.459169999999999,3.3591699999999998,1.85917,0.0591736,-0.0408264,1.0591700000000002,7.25917,8.359169999999999,7.459169999999999,7.459169999999999,7.55917,7.65917,8.05917,7.65917,7.459169999999999,7.55917,7.25917,7.05917,6.65917,6.35917,5.75917,5.35917,4.85917,5.65917,5.55917,5.85917,5.25917,4.75917,3.8591699999999998,3.7591699999999997,5.35917,5.15917,4.459169999999999,4.459169999999999,4.35917,3.45917,2.95917,2.55917,3.3591699999999998,2.55917,1.65917,1.65917,1.45917,1.2591700000000001,0.759174,0.6591739999999999,0.45917399999999997
24.5,4.85917,4.55917,5.05917,4.15917,2.05917,1.0591700000000002,10.5592,9.75917,9.75917,8.65917,8.25917,8.45917,7.85917,8.05917,7.65917,7.459169999999999,7.459169999999999,7.25917,6.75917,6.35917,5.65917,5.35917,5.65917,5.959169999999999,5.459169999999999,5.05917,5.65917,5.55917,5.15917,4.55917,4.75917,4.25917,4.35917,4.15917,3.7591699999999997,3.7591699999999997,3.5591699999999995,2.65917,2.35917,2.35917,2.45917,2.15917,2.05917,1.7591700000000001,1.15917,0.559174,0.25917399999999996
25.0,5.75917,5.35917,5.35917,5.55917,4.35917,-0.0408264,9.75917,10.1592,10.5592,10.1592,9.25917,8.25917,8.05917,8.45917,8.25917,7.75917,7.75917,6.959169999999999,6.459169999999999,5.85917,6.15917,6.25917,6.25917,6.15917,5.75917,5.65917,5.55917,5.959169999999999,5.75917,5.55917,5.25917,4.959169999999999,4.75917,4.25917,3.7591699999999997,3.6591699999999996,4.15917,3.95917,3.05917,2.35917,1.5591700000000002,1.65917,1.65917,0.959174,0.6591739999999999,0.559174,0.25917399999999996
25.5,1.45917,7.55917,7.75917,7.15917,6.75917,2.75917,10.5592,10.4592,10.6592,10.9592,10.8592,9.95917,9.95917,9.75917,9.359169999999999,8.65917,8.05917,7.85917,7.25917,7.05917,6.459169999999999,6.55917,6.65917,6.459169999999999,6.459169999999999,6.05917,6.35917,6.05917,6.15917,5.959169999999999,5.75917,5.85917,6.05917,5.65917,4.55917,3.95917,3.7591699999999997,3.3591699999999998,2.85917,2.75917,1.7591700000000001,0.859174,-0.0408264,-0.8408260000000001,-1.64083,-1.54083,-1.54083
26.0,2.25917,1.7591700000000001,10.8592,9.65917,8.15917,4.959169999999999,10.6592,10.5592,10.9592,11.0592,11.5592,11.7592,10.9592,10.4592,10.6592,9.65917,9.65917,8.55917,8.25917,8.15917,8.25917,7.65917,7.15917,6.959169999999999,6.65917,6.459169999999999,6.459169999999999,6.15917,5.959169999999999,6.05917,6.15917,6.35917,6.75917,6.05917,5.55917,5.05917,4.459169999999999,3.5591699999999995,3.05917,2.15917,1.2591700000000001,1.2591700000000001,0.6591739999999999,-0.240826,-0.740826,-1.54083,-1.34083
