,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.39832,4.70832,3.7083199999999996,-0.34168000000000004,-5.611680000000001,0.72832,3.6383199999999998,4.20832,4.66832,5.888319999999999,6.14832,7.65832,7.81832,7.24832,7.15832,7.20832,6.66832,6.6283199999999995,5.70832,5.3783199999999995,6.888319999999999,5.718319999999999,5.678319999999999,5.35832,5.008319999999999,4.44832,4.6283199999999995,5.14832,4.968319999999999,5.348319999999999,4.69832,4.39832,3.5583199999999997,3.92832,4.43832,4.28832,3.9983199999999997,3.23832,3.4383199999999996,3.3083199999999997,2.79832,2.57832,2.82832,1.61832,0.44832,0.0983203,-0.21168
22.5,4.76832,6.0883199999999995,4.93832,1.63832,-2.06168,-0.45168,2.68832,3.92832,4.598319999999999,5.258319999999999,5.5883199999999995,6.14832,6.7983199999999995,7.91832,7.758319999999999,7.26832,7.2983199999999995,6.61832,5.81832,5.40832,5.678319999999999,5.72832,5.40832,4.968319999999999,4.8383199999999995,4.49832,4.86832,4.68832,5.68832,5.41832,5.678319999999999,4.86832,4.74832,4.48832,4.57832,4.36832,3.6383199999999998,3.9583199999999996,3.7683199999999997,3.00832,2.48832,2.03832,4.218319999999999,1.7983200000000001,1.09832,0.74832,0.46831999999999996
23.0,5.39832,5.0483199999999995,-2.36168,-0.42168,-0.11168,0.8083199999999999,4.77832,5.11832,4.70832,5.24832,6.10832,6.638319999999999,7.18832,6.69832,6.81832,7.27832,7.19832,6.1283199999999995,5.76832,5.20832,5.40832,5.86832,5.758319999999999,4.89832,4.68832,4.91832,4.57832,5.31832,4.47832,3.08832,3.7083199999999996,4.24832,4.18832,4.14832,4.3383199999999995,3.67832,2.89832,3.29832,3.4383199999999996,3.05832,2.34832,2.41832,3.40832,1.62832,1.43832,1.3083200000000001,2.01832
23.5,4.098319999999999,3.22832,-0.5616800000000001,-1.00168,0.9583200000000001,1.88832,5.30832,6.19832,5.40832,5.82832,6.7983199999999995,7.49832,6.99832,7.53832,7.428319999999999,7.51832,7.72832,6.95832,6.2983199999999995,5.70832,5.66832,5.89832,5.36832,4.73832,5.57832,4.86832,4.90832,5.008319999999999,4.01832,3.5583199999999997,4.45832,4.32832,4.44832,3.9783199999999996,3.5183199999999997,3.6483199999999996,3.3183199999999995,3.3283199999999997,3.3483199999999997,1.71832,2.47832,1.64832,1.8283200000000002,1.5883200000000002,1.11832,0.62832,-0.011679700000000001
24.0,3.8283199999999997,2.70832,1.70832,-0.0916797,-0.13168,0.15832000000000002,6.97832,7.85832,6.89832,6.638319999999999,6.76832,6.97832,7.5883199999999995,7.348319999999999,7.32832,7.39832,7.15832,6.888319999999999,6.468319999999999,6.07832,5.5483199999999995,5.14832,4.64832,5.53832,5.388319999999999,5.78832,5.258319999999999,4.73832,3.79832,3.75832,5.31832,5.16832,4.44832,4.44832,4.35832,3.4383199999999996,2.99832,2.56832,3.3483199999999997,2.60832,1.72832,1.64832,1.40832,1.2783200000000001,0.72832,0.6983199999999999,0.46831999999999996
24.5,4.15832,3.8483199999999997,4.44832,3.79832,1.42832,1.99832,9.698319999999999,9.07832,9.04832,7.99832,7.39832,7.7983199999999995,7.35832,7.68832,7.3783199999999995,7.27832,7.30832,7.07832,6.5883199999999995,6.06832,5.48832,5.16832,5.53832,5.758319999999999,5.3383199999999995,4.98832,5.5883199999999995,5.508319999999999,5.0883199999999995,4.508319999999999,4.73832,4.2983199999999995,4.36832,4.1283199999999995,3.75832,3.73832,3.52832,2.70832,2.33832,2.36832,2.49832,2.20832,2.11832,1.75832,1.17832,0.58832,0.31832
25.0,4.78832,4.5483199999999995,4.5483199999999995,4.93832,3.5983199999999997,0.048320300000000004,8.13832,9.108319999999999,9.62832,9.38832,8.45832,7.56832,7.57832,8.04832,7.91832,7.52832,7.5483199999999995,6.758319999999999,6.28832,5.65832,5.94832,6.11832,6.16832,6.01832,5.64832,5.638319999999999,5.53832,5.86832,5.76832,5.53832,5.23832,4.93832,4.77832,4.28832,3.8283199999999997,3.7283199999999996,4.16832,3.9783199999999996,3.01832,2.38832,1.5783200000000002,1.7683200000000001,1.71832,0.9583200000000001,0.6983199999999999,0.58832,0.25832
25.5,0.75832,6.23832,6.61832,6.05832,5.86832,2.51832,8.84832,9.108319999999999,9.54832,10.1283,10.1383,9.34832,9.43832,9.198319999999999,8.88832,8.29832,7.77832,7.61832,6.97832,6.77832,6.20832,6.35832,6.388319999999999,6.32832,6.30832,5.95832,6.27832,6.0483199999999995,6.10832,5.97832,5.68832,5.848319999999999,6.0883199999999995,5.68832,4.598319999999999,4.03832,3.8183199999999995,3.4183199999999996,2.86832,2.82832,1.8183200000000002,0.8383200000000001,-0.00167969,-0.83168,-1.52168,-1.4516799999999999,-1.4816799999999999
26.0,1.44832,0.78832,9.00832,8.07832,6.8783199999999995,4.57832,8.83832,9.028319999999999,9.72832,10.1183,10.7083,11.0583,10.3183,9.98832,10.1483,9.198319999999999,9.22832,8.20832,7.95832,7.89832,7.93832,7.39832,6.93832,6.7983199999999995,6.48832,6.32832,6.28832,6.06832,5.99832,6.02832,6.0883199999999995,6.36832,6.80832,6.0883199999999995,5.64832,5.11832,4.44832,3.5783199999999997,3.06832,2.14832,1.24832,1.3083200000000001,0.64832,-0.26168,-0.73168,-1.4616799999999999,-1.30168
