27.5,-0.544141,1.04586,0.7558590000000001,0.5058590000000001,2.0258599999999998,1.28586,1.26586,1.4258600000000001,0.925859,0.955859,0.455859,-0.0941406,-0.06414059999999999,0.0658594,0.545859,-0.404141,0.00585938,0.5058590000000001,-0.494141,-0.364141,-0.0541406,-0.26414099999999996,-0.564141,-0.964141,-0.234141,0.175859,0.645859,0.795859,0.965859,1.04586,0.435859,0.35585900000000004,-0.0341406,-0.364141,-0.444141,-0.704141,-1.10414,-2.08414,-2.50414,-3.0941400000000003,-3.15414,-2.7641400000000003,-2.63414,-2.33414,-2.3241400000000003,-2.20414,-3.4741400000000002
28.0,0.425859,0.7558590000000001,0.0358594,0.16585899999999998,1.8158599999999998,2.55586,2.07586,1.8158599999999998,1.52586,1.21586,0.545859,0.105859,0.16585899999999998,0.24585900000000002,0.645859,0.48585900000000004,0.725859,0.625859,0.28585900000000003,0.0258594,0.605859,0.615859,-0.0541406,-0.0741406,0.495859,1.25586,1.58586,1.69586,1.7858599999999998,1.8258599999999998,1.1758600000000001,0.825859,1.21586,0.925859,0.425859,0.145859,-0.114141,-1.38414,-3.10414,-4.3341400000000005,-3.7641400000000003,-2.33414,-2.00414,-2.38414,-2.31414,-2.65414,-2.9741400000000002
28.5,-0.424141,0.235859,-0.844141,0.225859,1.29586,2.61586,2.82586,2.47586,1.8858599999999999,1.29586,0.835859,0.525859,0.795859,0.835859,1.03586,1.4258600000000001,0.915859,0.855859,0.425859,0.625859,2.0058599999999998,0.795859,1.35586,1.10586,1.12586,1.54586,2.4258599999999997,2.84586,2.6958599999999997,2.20586,1.20586,0.835859,0.585859,0.185859,0.20585900000000001,-0.764141,-2.12414,-2.9941400000000002,-4.13414,-3.8641400000000004,-2.56414,-2.27414,-1.9641400000000002,-2.23414,-2.48414,-2.06414,-2.63414
29.0,0.575859,1.63586,-0.774141,-0.784141,0.935859,2.16586,3.1558599999999997,2.05586,1.8858599999999999,1.1658600000000001,0.435859,0.235859,0.48585900000000004,0.8858590000000001,1.09586,1.54586,2.04586,1.10586,1.38586,1.45586,1.67586,2.3858599999999996,2.32586,2.1558599999999997,1.98586,2.59586,4.4958599999999995,5.17586,3.84586,2.6558599999999997,2.2558599999999998,1.4458600000000001,0.925859,0.7658590000000001,-0.754141,-1.8541400000000001,-2.5341400000000003,-3.38414,-3.81414,-3.96414,-2.8241400000000003,-3.02414,-2.91414,-1.9041400000000002,-1.5641399999999999,-1.6541400000000002,-2.66414
29.5,-0.0541406,0.435859,1.40586,-0.324141,1.28586,0.955859,5.31586,0.605859,0.465859,0.11585899999999999,-0.17414100000000002,-0.354141,0.145859,1.00586,1.50586,2.2558599999999998,2.18586,2.12586,1.98586,2.2358599999999997,2.7558599999999998,2.74586,3.76586,4.22586,4.75586,4.65586,4.57586,4.52586,4.39586,3.11586,2.58586,2.12586,1.1658600000000001,0.0458594,-0.774141,-1.42414,-2.10414,-3.73414,-4.93414,-5.49414,-3.66414,-2.73414,-3.31414,-3.25414,-1.82414,-1.22414,-1.81414
30.0,0.00585938,0.7558590000000001,0.315859,1.46586,5.375859999999999,0.11585899999999999,2.24586,-1.6541400000000002,-1.6941400000000002,-1.26414,-0.964141,-0.414141,0.265859,0.865859,1.24586,1.9958599999999997,2.05586,2.1558599999999997,2.3858599999999996,3.4258599999999997,3.9058599999999997,3.29586,2.24586,-2.50414,-1.49414,0.495859,3.01586,4.58586,5.10586,3.97586,3.45586,2.20586,1.03586,0.775859,-0.00414062,-1.35414,-3.7441400000000002,-5.59414,-4.98414,-4.0841400000000005,-3.29414,-3.33414,-3.62414,-1.19414,0.425859,1.35586,0.855859
30.5,-0.904141,1.12586,0.905859,2.1358599999999996,-0.854141,-3.0541400000000003,-3.0741400000000003,-4.64414,-3.5741400000000003,-2.5941400000000003,-1.80414,-0.724141,0.0758594,0.595859,0.985859,1.54586,1.7658599999999998,1.23586,1.00586,2.1958599999999997,2.12586,-2.13414,-2.46414,-2.0341400000000003,-1.9341400000000002,-0.27414099999999997,2.97586,4.76586,4.01586,4.72586,3.04586,2.72586,2.6558599999999997,1.73586,-1.22414,-3.5541400000000003,-4.57414,-5.92414,-5.39414,-4.374140000000001,-4.67414,-3.7841400000000003,-1.5541399999999999,3.0258599999999998,3.68586,2.14586,1.8358599999999998
31.0,-1.28414,-0.764141,-1.21414,-2.9741400000000002,0.905859,-1.61414,-5.66414,-4.71414,-3.16414,-3.18414,-2.83414,-2.04414,-0.964141,0.145859,0.605859,0.985859,1.46586,1.4158600000000001,0.405859,-0.20414100000000002,-2.0941400000000003,-3.3041400000000003,-4.81414,-6.02414,-3.71414,-1.20414,1.92586,4.26586,6.10586,6.925860000000001,6.08586,5.75586,4.25586,-3.5741400000000003,-6.934139999999999,-6.9241399999999995,-6.17414,-4.78414,-5.52414,-4.5841400000000005,-3.3641400000000004,0.385859,4.17586,6.645860000000001,2.76586,1.53586,1.68586
31.5,-2.7241400000000002,-1.9241400000000002,-2.70414,-2.35414,-1.34414,-4.71414,-4.82414,-2.5941400000000003,-2.06414,-1.7041400000000002,-1.16414,-1.3141399999999999,-1.10414,-0.794141,0.28585900000000003,0.555859,0.5058590000000001,0.645859,1.4358600000000001,1.34586,1.8458599999999998,-2.65414,-3.64414,-1.59414,-0.7441409999999999,-0.26414099999999996,0.905859,4.39586,7.6158600000000005,9.25586,9.98586,8.52586,-6.38414,-9.34414,-7.404139999999999,-4.8341400000000005,-3.23414,-3.67414,-2.60414,-2.5541400000000003,0.445859,4.13586,5.78586,4.26586,2.6358599999999996,1.92586,1.7758599999999998
32.0,-2.4741400000000002,-2.23414,-2.2641400000000003,-1.59414,-2.42414,-1.9141400000000002,-6.47414,-3.16414,-0.484141,-1.6641400000000002,-0.444141,0.20585900000000001,0.5158590000000001,0.495859,1.30586,1.8058599999999998,2.1758599999999997,1.60586,1.4358600000000001,3.33586,2.81586,0.235859,-2.7241400000000002,-1.26414,-0.6141409999999999,0.915859,-5.11414,-6.30414,-7.54414,-8.90414,-10.2041,-9.134139999999999,-6.95414,-6.3341400000000005,-5.80414,-5.36414,-3.95414,-3.96414,-2.15414,0.11585899999999999,2.8858599999999996,5.17586,5.63586,2.57586,2.4058599999999997,2.32586,1.46586
32.5,1.12586,-0.844141,-1.5641399999999999,-1.26414,-4.47414,-0.964141,-3.5741400000000003,-1.36414,-1.37414,-0.954141,0.35585900000000004,0.865859,1.49586,1.27586,2.05586,2.4058599999999997,3.28586,2.81586,2.59586,3.30586,3.24586,2.80586,-2.29414,-0.294141,-0.594141,0.715859,-6.44414,-8.09414,-7.224139999999999,-7.274139999999999,-6.6341399999999995,-6.58414,-6.22414,-6.2541400000000005,-4.85414,-4.91414,-3.54414,-1.9741400000000002,0.5158590000000001,3.31586,5.58586,7.235860000000001,3.11586,2.74586,2.24586,3.09586,1.98586
33.0,1.21586,0.935859,-0.7341409999999999,1.05586,0.16585899999999998,-3.19414,0.565859,0.805859,-1.20414,-0.634141,-0.244141,1.27586,1.47586,1.6458599999999999,1.92586,1.8958599999999999,3.09586,2.36586,3.49586,3.64586,3.2558599999999998,-3.71414,-1.26414,-1.6541400000000002,-1.7241400000000002,0.155859,-4.73414,-3.50414,-2.7441400000000002,-6.864139999999999,-5.86414,-5.56414,-5.60414,-4.77414,-3.46414,-2.15414,-1.49414,-1.14414,1.96586,5.83586,7.935860000000001,3.78586,2.9458599999999997,1.8758599999999999,2.05586,3.06586,2.56586
33.5,1.05586,-0.804141,-0.404141,1.33586,2.57586,2.83586,2.34586,1.91586,1.35586,0.275859,0.0658594,-0.894141,-1.23414,-2.5741400000000003,-4.03414,-1.54414,-1.9741400000000002,-1.6441400000000002,1.48586,4.35586,-0.774141,-1.63414,-0.6141409999999999,-0.844141,-0.504141,-2.8041400000000003,-4.89414,-1.63414,-2.0541400000000003,-0.374141,-0.214141,0.795859,-5.02414,-3.8441400000000003,0.595859,0.785859,1.7658599999999998,1.46586,2.5058599999999998,5.58586,8.25586,3.85586,3.31586,2.7758599999999998,2.64586,2.1958599999999997,2.4658599999999997
34.0,0.565859,-0.244141,0.455859,0.0158594,0.925859,2.35586,2.56586,1.24586,0.00585938,-0.22414099999999998,-1.0541399999999999,-2.43414,-3.7641400000000003,-5.19414,-6.0841400000000005,-5.0841400000000005,-6.28414,-4.39414,-1.5641399999999999,0.905859,-0.814141,-3.44414,-3.73414,-4.92414,-5.85414,-6.0041400000000005,-1.9141400000000002,-3.15414,-1.7141400000000002,-1.20414,-0.0541406,-0.414141,-2.77414,-1.19414,0.145859,2.99586,3.05586,2.32586,3.30586,7.015860000000001,7.645860000000001,4.60586,4.57586,4.2058599999999995,2.93586,0.985859,0.385859
34.5,0.445859,-0.434141,-1.77414,-1.76414,-2.2841400000000003,-1.7541400000000003,-1.0641399999999999,-0.22414099999999998,-1.44414,-1.82414,-2.94414,-4.18414,-3.7841400000000003,-4.27414,-2.38414,-0.0941406,-1.9741400000000002,-3.33414,-4.70414,-4.99414,-3.58414,-2.46414,-3.52414,-4.624140000000001,-3.88414,-1.61414,-1.49414,-0.884141,-0.564141,-1.62414,-2.33414,-5.23414,-2.08414,0.255859,-0.954141,-0.284141,2.03586,1.7958599999999998,5.97586,7.195860000000001,7.8658600000000005,6.6158600000000005,5.38586,4.82586,3.2558599999999998,0.945859,0.805859
35.0,-0.284141,-1.62414,-1.8741400000000001,-2.37414,-3.3441400000000003,-2.87414,-3.5541400000000003,-2.77414,-3.58414,-3.14414,-3.37414,-3.14414,-3.56414,-2.41414,-1.8541400000000001,-1.16414,-1.09414,-0.724141,-1.8841400000000001,-1.10414,-3.44414,-1.6941400000000002,-2.87414,-3.65414,-5.11414,-2.18414,-2.66414,-1.8741400000000001,-1.28414,-1.11414,-1.9141400000000002,-1.43414,0.595859,-0.364141,-0.524141,-1.8941400000000002,-2.42414,-1.13414,0.595859,1.26586,2.29586,3.7158599999999997,3.05586,4.25586,3.06586,2.4058599999999997,1.56586
35.5,0.0658594,-0.914141,-3.4741400000000002,-2.46414,-3.29414,-4.47414,-4.55414,-3.52414,-3.39414,-3.17414,-3.04414,-2.79414,-1.9841400000000002,-1.63414,-0.894141,-1.40414,-0.9941409999999999,-1.44414,0.055859400000000003,-0.514141,-1.19414,-4.78414,-5.99414,-5.0441400000000005,-5.21414,-4.51414,-3.10414,-1.6441400000000002,-0.594141,-1.02414,-0.304141,0.055859400000000003,-1.3041399999999999,0.735859,-1.5641399999999999,-1.52414,-0.604141,-1.46414,-0.834141,0.145859,1.54586,1.02586,0.325859,1.15586,2.31586,2.49586,2.0258599999999998
36.0,1.25586,-0.154141,-0.844141,-3.35414,-3.40414,-4.09414,-3.90414,-4.49414,-3.2441400000000002,-2.94414,-2.17414,-1.79414,-1.37414,-1.10414,0.20585900000000001,-0.124141,-0.674141,-0.6141409999999999,-0.544141,-0.7341409999999999,-1.7141400000000002,-3.41414,-6.45414,-5.43414,-4.39414,-2.42414,-2.56414,-2.1141400000000004,-3.75414,-2.39414,-1.43414,-3.33414,-2.56414,-0.254141,-1.9541400000000002,-2.60414,0.13585899999999998,-1.51414,0.185859,-0.254141,1.39586,-1.45414,-1.52414,-0.294141,1.8358599999999998,1.94586,1.70586
36.5,-0.7341409999999999,-1.8741400000000001,-2.3241400000000003,-2.75414,-2.65414,-3.3241400000000003,-2.5941400000000003,-3.0341400000000003,-2.93414,-2.21414,-0.964141,-1.36414,-0.374141,-0.424141,-0.964141,-1.02414,-0.7341409999999999,-1.0641399999999999,-0.794141,-0.894141,-1.22414,-1.81414,-4.72414,-4.86414,-3.79414,-2.8441400000000003,-3.3041400000000003,-2.1141400000000004,-1.02414,-1.7041400000000002,-0.214141,-1.45414,-1.8841400000000001,0.825859,1.47586,-0.924141,-0.664141,-1.60414,0.535859,-0.774141,0.125859,-0.294141,-0.964141,-0.634141,0.855859,1.56586,1.00586
37.0,-2.5141400000000003,-2.79414,-1.5541399999999999,-1.9341400000000002,-0.584141,-0.404141,-1.35414,-1.34414,-1.51414,-1.8941400000000002,-1.7141400000000002,-1.42414,-0.17414100000000002,-0.0341406,-0.134141,-0.504141,-1.35414,-0.824141,-1.01414,-0.874141,-0.584141,-2.38414,-3.0341400000000003,-3.44414,-2.95414,-2.71414,-3.0941400000000003,-2.39414,-1.7441400000000002,-1.45414,-3.06414,-0.944141,-1.12414,-1.51414,-0.324141,-2.9941400000000002,-0.554141,-0.234141,0.0258594,-0.404141,-1.77414,0.695859,0.0458594,-0.634141,-3.04414,2.0058599999999998,1.20586
37.5,-2.65414,-1.8841400000000001,-1.3341399999999999,-1.0841399999999999,-0.154141,0.20585900000000001,-1.12414,-1.62414,-0.9841409999999999,-1.23414,-1.6841400000000002,-1.02414,-0.704141,-1.0641399999999999,-1.52414,-0.364141,-0.45414099999999996,-0.484141,-0.534141,-0.384141,0.405859,-3.2641400000000003,-3.25414,-3.18414,-2.56414,-4.14414,-3.4741400000000002,-3.87414,-4.48414,-6.804139999999999,-5.85414,-5.10414,-5.41414,-4.99414,-4.2941400000000005,-3.63414,-3.2841400000000003,-4.36414,-4.81414,-2.81414,-0.554141,-0.684141,-1.3341399999999999,-0.834141,1.03586,3.0258599999999998,-0.154141
38.0,-1.12414,-0.524141,0.0958594,-1.19414,-3.25414,-2.56414,-2.7841400000000003,-1.9541400000000002,-0.964141,-1.78414,-2.2841400000000003,-1.7041400000000002,-1.0741399999999999,-0.694141,0.235859,-0.194141,-0.6141409999999999,-0.564141,-0.884141,-0.17414100000000002,-2.93414,-3.2441400000000002,-2.7241400000000002,-2.67414,-2.13414,-3.43414,-4.61414,-5.10414,-5.84414,-6.49414,-7.024139999999999,-5.74414,-5.5441400000000005,-5.21414,-4.28414,-4.23414,-3.7241400000000002,-2.21414,-0.604141,-0.8641409999999999,-1.04414,-1.50414,0.29585900000000004,-0.364141,-1.03414,-2.56414,-2.56414
38.5,-1.14414,0.555859,-1.01414,-2.88414,-4.01414,-3.75414,-3.0741400000000003,-1.5841399999999999,-1.18414,-1.8641400000000001,-2.25414,-2.29414,-1.0741399999999999,-0.14414100000000002,-0.384141,-0.404141,-0.964141,-1.0541399999999999,-1.3141399999999999,1.02586,-3.02414,-1.82414,-1.7041400000000002,-1.78414,-1.41414,-1.7041400000000002,-3.6141400000000004,-5.23414,-5.8341400000000005,-6.10414,-6.124140000000001,-4.92414,-4.31414,-4.57414,-3.8041400000000003,-2.94414,-2.96414,-3.3441400000000003,-3.17414,-2.43414,-2.71414,-0.794141,-0.374141,-0.794141,0.00585938,-2.29414,-2.3241400000000003
39.0,-2.4741400000000002,-1.8841400000000001,-2.40414,-3.83414,-4.46414,-3.06414,-2.2641400000000003,-2.04414,-1.44414,-0.674141,-1.82414,-1.41414,-1.6441400000000002,-0.184141,-1.09414,-1.3141399999999999,-1.6641400000000002,0.745859,3.14586,-1.45414,-3.13414,-1.15414,-1.35414,-0.944141,-0.134141,-0.884141,-1.9541400000000002,-3.50414,-4.07414,-5.02414,-5.69414,-3.70414,-3.06414,-3.94414,-3.38414,-1.76414,-2.75414,-2.8241400000000003,-1.5841399999999999,-1.47414,-2.65414,-1.6441400000000002,-1.6641400000000002,-0.964141,-0.164141,-0.964141,-2.17414
