31.0,10816.4,10823.5,10837.0,10845.1,10852.4,10856.9,10862.8,10862.7,10864.8,10869.3,10872.3,10874.3,10878.6,10880.2,10883.1,10885.6,10887.1,10888.4,10889.3,10888.7,10888.2,10889.1,10889.5,10889.9,10889.6,10888.9,10888.4,10887.2,10886.4,10885.7,10884.7,10883.0,10881.6,10877.6,10873.5,10871.6,10868.1,10863.0,10860.0,10855.9,10850.8,10846.1,10842.8,10838.0,10833.0,10828.8,10823.9
31.5,10804.5,10810.2,10821.3,10831.6,10837.1,10843.7,10842.3,10847.0,10851.2,10854.2,10857.0,10859.9,10865.0,10868.0,10871.6,10875.0,10877.0,10878.6,10879.4,10878.9,10878.6,10878.9,10878.5,10879.2,10880.2,10878.4,10877.5,10877.1,10875.7,10876.2,10875.8,10872.9,10871.1,10867.5,10863.6,10861.7,10858.7,10853.6,10849.7,10845.3,10839.6,10834.6,10828.6,10822.9,10820.1,10815.6,10810.1
32.0,10796.2,10800.1,10806.2,10816.5,10824.4,10826.6,10827.4,10832.8,10836.6,10839.9,10843.3,10846.2,10851.9,10855.7,10859.3,10862.4,10865.5,10867.2,10868.2,10868.5,10868.4,10867.6,10868.2,10868.7,10869.4,10868.9,10867.4,10866.3,10865.4,10864.9,10864.8,10863.5,10861.6,10857.8,10855.6,10852.3,10849.1,10844.7,10839.3,10834.2,10829.2,10823.2,10817.4,10813.7,10807.0,10802.6,10796.8
32.5,10787.0,10788.4,10794.4,10803.4,10809.5,10811.6,10817.2,10821.6,10822.9,10825.4,10829.1,10832.1,10838.6,10843.0,10845.6,10848.8,10852.5,10855.7,10856.8,10857.6,10857.2,10857.0,10858.4,10856.5,10858.7,10858.2,10858.5,10855.4,10856.3,10856.0,10854.0,10852.8,10851.2,10849.2,10845.4,10840.3,10837.2,10833.9,10827.4,10822.8,10818.5,10811.4,10805.3,10800.3,10793.8,10787.8,10780.8
33.0,10773.5,10779.0,10784.8,10790.4,10794.4,10798.8,10803.8,10810.2,10813.1,10814.6,10816.4,10820.1,10824.9,10829.4,10831.6,10834.8,10838.3,10839.9,10841.8,10843.8,10843.0,10844.7,10847.3,10846.5,10848.2,10847.5,10846.0,10846.7,10845.6,10844.6,10843.2,10841.2,10839.9,10837.3,10833.0,10829.1,10823.8,10821.0,10816.9,10811.8,10806.0,10798.4,10790.7,10783.4,10778.5,10774.0,10767.7
33.5,10760.0,10765.0,10768.8,10777.2,10781.0,10786.5,10791.4,10796.6,10801.2,10802.4,10804.4,10807.0,10809.1,10812.5,10816.4,10820.6,10823.3,10825.8,10828.8,10830.6,10832.8,10834.5,10835.3,10837.3,10837.4,10835.6,10835.2,10835.3,10835.0,10833.2,10831.3,10828.0,10825.9,10822.8,10819.6,10816.4,10812.1,10808.8,10803.4,10798.0,10790.2,10783.6,10775.2,10770.8,10762.8,10758.1,10751.8
34.0,10743.7,10749.0,10754.6,10760.8,10765.7,10772.8,10779.0,10782.8,10786.2,10788.2,10790.1,10791.8,10797.6,10799.7,10803.6,10807.8,10810.2,10812.2,10815.3,10818.0,10820.4,10819.2,10822.8,10824.6,10825.8,10824.6,10822.8,10822.5,10822.7,10822.6,10819.1,10816.7,10813.4,10809.6,10806.1,10803.8,10800.6,10794.2,10789.5,10783.1,10775.0,10767.6,10761.6,10754.2,10748.6,10742.0,10735.2
34.5,10728.3,10735.2,10741.8,10747.6,10753.7,10760.6,10760.3,10767.6,10770.8,10774.5,10777.2,10779.5,10783.5,10786.4,10791.5,10794.4,10796.3,10799.0,10801.8,10803.9,10807.7,10807.9,10811.5,10809.2,10811.0,10811.8,10811.0,10808.7,10807.9,10808.0,10806.2,10802.3,10799.4,10795.2,10791.1,10789.6,10784.7,10779.6,10772.6,10765.5,10758.6,10752.1,10745.4,10739.5,10731.9,10724.3,10716.8
35.0,10713.0,10717.6,10724.0,10730.6,10735.0,10742.3,10746.1,10750.2,10758.3,10762.0,10765.7,10767.8,10771.3,10773.6,10777.1,10780.2,10783.4,10786.1,10787.6,10790.7,10791.7,10795.2,10797.5,10797.6,10796.8,10796.8,10795.7,10794.9,10794.4,10794.3,10791.3,10788.6,10785.6,10782.1,10779.3,10775.6,10771.4,10766.1,10756.3,10747.7,10742.1,10733.8,10728.1,10722.1,10715.1,10707.4,10698.8
35.5,10693.9,10700.0,10705.6,10714.7,10719.1,10724.1,10729.9,10737.4,10743.4,10748.6,10750.2,10753.5,10756.2,10759.8,10763.4,10766.6,10769.3,10772.8,10774.6,10777.3,10778.7,10781.3,10781.4,10782.8,10782.6,10782.6,10781.7,10779.5,10780.3,10778.6,10775.6,10772.4,10768.8,10766.1,10764.5,10760.9,10756.0,10748.8,10740.0,10732.2,10725.0,10718.0,10711.8,10705.1,10697.7,10690.7,10681.0
36.0,10679.0,10683.8,10689.8,10696.2,10702.5,10707.2,10714.4,10721.1,10726.4,10733.8,10734.4,10739.2,10742.0,10745.5,10746.1,10749.8,10753.2,10757.0,10760.3,10762.7,10764.6,10765.5,10765.4,10767.6,10767.9,10766.8,10766.8,10765.2,10765.2,10763.0,10759.0,10755.5,10753.5,10748.2,10744.5,10741.2,10736.1,10729.6,10721.8,10715.1,10708.4,10700.9,10694.3,10687.7,10679.6,10670.9,10661.1
36.5,10663.4,10667.4,10671.6,10679.4,10684.0,10689.4,10695.5,10705.0,10710.5,10713.9,10718.9,10722.9,10727.2,10730.2,10731.7,10735.1,10737.6,10742.8,10745.3,10747.9,10751.0,10749.0,10750.7,10751.1,10750.1,10750.4,10749.6,10749.5,10748.2,10747.0,10743.2,10739.2,10736.8,10733.3,10727.8,10722.4,10718.3,10710.4,10704.4,10698.6,10691.0,10684.0,10675.4,10668.3,10659.8,10649.2,10638.5
37.0,10644.1,10650.3,10658.4,10662.9,10668.2,10671.0,10677.7,10683.3,10693.2,10700.3,10700.3,10706.9,10709.2,10712.2,10716.4,10719.0,10722.7,10728.5,10729.4,10732.6,10734.7,10734.0,10734.8,10734.9,10733.3,10734.0,10733.1,10733.2,10731.6,10729.1,10727.5,10722.2,10719.8,10715.2,10710.9,10706.1,10699.4,10693.5,10686.4,10679.9,10672.0,10663.6,10655.3,10648.0,10638.3,10627.1,10616.0
37.5,10626.2,10630.5,10645.4,10646.0,10650.6,10657.0,10661.9,10666.8,10671.6,10678.8,10685.0,10690.2,10692.3,10697.2,10702.3,10701.5,10704.7,10708.5,10711.0,10714.6,10718.2,10717.0,10717.3,10719.2,10717.0,10716.2,10715.9,10715.8,10714.4,10712.8,10708.8,10704.7,10700.4,10697.0,10691.9,10686.8,10681.1,10674.8,10667.2,10658.7,10651.0,10643.2,10632.9,10623.6,10614.6,10603.4,10592.2
38.0,10605.3,10611.6,10619.2,10625.4,10631.0,10636.7,10642.5,10648.8,10654.5,10659.4,10664.5,10668.4,10672.4,10678.4,10683.6,10685.1,10687.8,10690.8,10692.5,10696.7,10699.1,10698.6,10698.4,10700.8,10701.4,10697.5,10697.7,10698.2,10695.0,10692.1,10689.5,10687.0,10683.8,10678.2,10674.2,10667.9,10661.4,10654.6,10646.4,10636.2,10630.0,10619.1,10610.3,10599.7,10589.5,10579.2,10568.5
38.5,10583.7,10591.7,10600.6,10607.8,10613.6,10621.1,10626.1,10632.1,10635.6,10641.3,10646.9,10651.2,10656.0,10659.7,10664.3,10667.5,10670.6,10673.2,10674.8,10678.0,10679.8,10680.5,10681.9,10681.7,10684.3,10682.7,10680.8,10678.4,10678.1,10675.2,10671.1,10666.7,10662.3,10660.0,10655.1,10648.0,10640.4,10632.7,10625.1,10613.7,10609.2,10595.7,10586.6,10574.9,10563.8,10552.6,10543.6
39.0,10567.6,10574.4,10581.8,10589.6,10596.0,10603.0,10608.4,10612.8,10617.3,10621.6,10626.3,10632.2,10636.7,10640.8,10645.0,10650.3,10653.3,10656.0,10656.3,10658.2,10660.0,10661.6,10662.1,10663.3,10664.5,10664.5,10662.8,10661.8,10660.4,10657.0,10649.6,10648.9,10642.8,10639.2,10633.2,10626.6,10620.2,10610.0,10602.0,10591.8,10581.0,10572.6,10564.7,10552.4,10539.3,10529.0,10517.4
