,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00228071,-0.024180700000000003,-0.0337807,-0.0644807,-0.00628071,0.04241930000000001,0.013619299999999999,0.00501929,0.00561929,0.0122193,0.025719299999999997,0.024419299999999998,0.015419299999999999,-0.013280700000000001,0.000319287,0.00131929,-0.0186807,-0.00648071,-0.020280700000000002,0.00971929,0.00801929,0.000519287,-0.000980713,0.00121929,0.00231929,0.00341929,-0.014180700000000001,-0.0103807,0.00041928699999999996,-0.00368071,-0.00948071,-0.00758071,0.00541929,-0.013180700000000002,-0.0107807,-0.00828071,-0.013780700000000002,-0.00548071,-0.00118071,-0.0005807130000000001,-0.00938071,-0.00418071,-0.00348071,0.000319287,0.00121929,-0.000880713,-8.07129e-05
22.5,0.0008192869999999999,0.0157193,0.0191193,-0.0328807,-0.0290807,-0.00238071,0.00441929,0.00611929,-0.00408071,0.00941929,0.00541929,0.00441929,0.00611929,0.0117193,0.015219299999999998,-0.00808071,-0.012180700000000001,-0.00798071,-0.00898071,0.015519299999999998,0.00821929,0.000919287,-0.00258071,0.00801929,-0.000480713,-0.016280700000000002,-0.0180807,-0.00918071,0.00291929,0.0008192869999999999,-0.0103807,0.00271929,0.00251929,0.00591929,-0.0104807,0.00661929,0.00331929,0.0125193,-0.00148071,0.00431929,-0.00298071,0.00741929,0.036319300000000006,-8.07129e-05,-0.00688071,-0.00578071,-0.00518071
23.0,0.0118193,0.00411929,0.00201929,-0.0238807,-0.0892807,0.00291929,-0.00538071,-0.00778071,0.00891929,1.92871e-05,-0.00208071,-0.00698071,0.00911929,0.0103193,-0.000880713,-0.013280700000000001,-0.012880700000000002,-0.0177807,-0.012180700000000001,-0.00168071,-0.00558071,-0.000880713,0.00481929,-0.00678071,-0.00838071,-0.014080700000000002,-0.00528071,-0.00568071,-0.00208071,0.00281929,0.00581929,0.0101193,-0.00458071,0.00611929,0.000219287,-0.000180713,-0.000280713,0.0161193,-0.00278071,-0.00378071,-0.00658071,0.0168193,0.016019299999999997,-0.00488071,-0.0123807,-0.00628071,0.00571929
23.5,0.014119299999999998,0.0179193,0.00341929,-0.016880700000000002,-0.104681,-0.0289807,0.00711929,-0.00228071,0.0117193,0.00161929,-0.00788071,0.00401929,0.00991929,0.00251929,-0.00618071,-0.00348071,-8.07129e-05,-0.0117807,-0.0187807,-0.00448071,-0.00258071,0.00221929,0.00771929,-0.0116807,-0.0177807,-0.00798071,-0.00108071,0.000219287,0.00201929,-0.00578071,-0.00518071,-0.00318071,-0.00538071,-0.00678071,-0.00668071,-0.000780713,0.00151929,-0.000880713,0.00361929,0.00761929,0.0243193,0.023419299999999997,0.026919299999999997,0.00041928699999999996,-0.00718071,-0.00618071,-0.000380713
24.0,0.000519287,0.0166193,-0.00238071,0.0117193,-0.050880699999999994,-0.0604807,0.00591929,1.92871e-05,-0.013880700000000001,0.00411929,-0.000180713,0.0156193,0.0123193,0.00271929,0.00541929,-0.00108071,-0.00248071,-0.00108071,0.00221929,-0.00238071,-0.00368071,0.00551929,-0.00778071,-0.0171807,-0.0119807,0.000519287,0.00551929,0.00251929,0.00101929,-0.013080700000000002,0.00101929,0.00301929,0.00281929,0.00211929,-0.00558071,0.00581929,-0.00238071,0.00381929,0.0162193,-0.00188071,-0.00188071,-0.0110807,-0.017980700000000002,-0.013880700000000001,-0.00668071,-0.000280713,0.00131929
24.5,-0.00988071,0.00581929,0.00321929,0.00411929,-0.0626807,-0.0947807,-0.00298071,0.00521929,-0.015580700000000001,-0.00598071,0.00191929,0.00321929,-0.00468071,0.00251929,-0.0180807,-0.013280700000000001,-0.00958071,-0.00678071,0.00111929,0.0105193,0.00441929,-0.00758071,-0.00408071,-0.00228071,-0.00118071,-0.00168071,-0.00188071,0.00221929,-0.00568071,-0.014980700000000001,0.00581929,0.00451929,-0.00568071,0.00291929,0.00481929,0.00281929,-0.00138071,-0.00138071,0.00531929,-0.00188071,-0.00208071,-0.00808071,-0.014380700000000001,-0.018580700000000002,-0.0116807,-0.00868071,-0.00728071
25.0,-0.0280807,-0.016080700000000003,0.00641929,0.00931929,-0.00128071,0.00541929,0.00721929,0.0008192869999999999,0.0121193,-0.00638071,-0.00438071,0.00531929,-0.00318071,-0.00688071,-0.0126807,-0.0104807,-0.00158071,-0.000180713,0.00311929,-0.0122807,-0.00748071,-0.0144807,-0.00348071,-0.00188071,-0.00988071,0.00221929,-0.00178071,0.00481929,-0.00608071,-0.00298071,-0.00148071,-0.00768071,-0.0108807,-0.00948071,-0.00588071,-0.00118071,0.00361929,-0.00198071,-0.00448071,-0.00198071,-0.00238071,0.00411929,0.00851929,0.00951929,0.00791929,-0.000780713,-0.00788071
25.5,-0.0280807,-0.04358069999999999,-0.0251807,0.00341929,0.00361929,0.00781929,0.00971929,-0.00478071,-0.00108071,0.00531929,-0.014180700000000001,-0.0220807,-0.00868071,0.000919287,-0.0120807,-0.020180700000000003,-0.00668071,-0.013680700000000002,-0.00778071,-0.0159807,-0.014380700000000001,-0.00728071,-0.00208071,-0.00188071,-0.00618071,-0.00208071,-0.0107807,-0.0158807,-0.0112807,-0.00208071,-0.00568071,-0.00748071,-0.000480713,0.00331929,-0.00788071,-0.00778071,-0.00498071,-0.00408071,-0.00948071,-0.0127807,-0.00898071,-0.00308071,-0.00428071,-0.00518071,0.00181929,0.00491929,0.00831929
26.0,-0.00618071,-0.035880699999999995,-0.020780700000000003,-0.0268807,0.0124193,0.020419299999999998,0.0123193,0.00121929,0.000319287,0.00371929,0.0117193,-0.0111807,-0.0122807,-0.00118071,-0.00258071,-0.0244807,-0.019680700000000002,-0.0100807,-0.00728071,-0.00918071,-0.013780700000000002,-0.012880700000000002,-0.0110807,-0.00448071,0.00201929,0.00721929,0.00801929,-0.00178071,0.00041928699999999996,0.00391929,-0.00148071,-0.0100807,-0.00108071,0.000719287,-0.000880713,-0.00878071,-0.014080700000000002,-0.017380700000000002,-0.012180700000000001,-0.00208071,0.00521929,0.00251929,-0.00388071,-0.00628071,0.00131929,-0.0113807,-0.0188807
