,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0395693,0.03583069999999999,0.06883070000000001,0.0722307,0.0168307,0.137631,0.0116307,0.0230307,0.0518307,0.0912307,0.205231,0.0868307,0.00683071,-0.014169299999999998,0.0172307,0.0100307,0.0116307,-0.00156929,0.00763071,0.0174307,0.017630700000000003,-0.0261693,-0.025969299999999997,-0.00896929,0.00263071,0.00103071,-0.00916929,-0.013969299999999999,-0.0227693,-0.00236929,0.014830700000000002,-0.000369287,0.0362307,-0.015169299999999998,-0.012769299999999999,-0.0163693,0.00363071,-0.000769287,-0.00576929,-0.00116929,-0.00136929,-0.016169299999999998,-0.0105693,-0.027769299999999997,-0.03976930000000001,-0.0393693,-0.017369299999999997
22.5,-0.015569299999999998,-0.000969287,0.0298307,0.027430700000000002,0.0212307,0.0248307,0.033230699999999995,0.0676307,0.0478307,0.0564307,0.110431,0.0276307,0.0916307,0.124831,0.0854307,0.04623069999999999,0.0270307,0.0288307,0.0220307,-0.00596929,-0.015169299999999998,-0.0285693,-0.020769299999999997,-0.016769299999999997,-0.00536929,-0.022369299999999998,-0.0125693,0.00703071,0.0118307,-0.013569299999999998,0.011030700000000001,-0.00596929,0.019830700000000003,-0.00916929,-0.00996929,0.013230700000000001,0.0120307,-0.00716929,-0.00656929,-0.0117693,-0.015569299999999998,-0.019169299999999997,-0.010769299999999999,-0.0339693,-0.04096930000000001,-0.0209693,-0.0113693
23.0,-0.00756929,-0.0159693,0.0118307,0.00123071,0.00943071,0.0266307,-0.00496929,0.0264307,0.043630699999999994,-0.04436930000000001,0.126431,0.132631,0.141231,0.0598307,0.048230699999999994,0.057030700000000004,0.055830700000000004,0.0340307,-0.00256929,-0.03296930000000001,-0.0255693,-0.013369299999999999,-0.021969299999999997,-0.03296930000000001,-0.030969299999999998,-0.031369299999999996,0.00423071,-0.00876929,0.019830700000000003,-0.00956929,0.00023071299999999998,-0.00116929,0.0100307,-0.000169287,-0.013169299999999998,0.0114307,0.0266307,-0.00656929,-0.00736929,-0.0169693,-0.0211693,-0.00376929,-0.0119693,-0.03296930000000001,-0.0335693,-0.036569300000000006,-0.033169300000000006
23.5,-0.024769299999999998,-0.00636929,-0.023569299999999998,0.00243071,-0.03416930000000001,0.00763071,-0.014769299999999999,-0.00556929,0.00043071300000000005,0.246031,0.133231,0.134831,0.0976307,0.0560307,0.0676307,0.0710307,0.052430700000000004,0.0112307,0.023430700000000002,-0.014569299999999999,3.07129e-05,-0.00756929,-0.0113693,-0.00716929,-0.00596929,0.0202307,0.0126307,0.00943071,0.016430700000000003,-0.00496929,-0.012769299999999999,-0.00176929,0.014430700000000001,-0.0165693,-0.00596929,0.0184307,0.017030700000000003,-0.0123693,-0.0177693,-0.0239693,-0.022969299999999998,-0.023569299999999998,-0.00356929,-0.031169299999999997,-0.0279693,-0.0307693,-0.033169300000000006
24.0,0.0226307,-0.00576929,0.00943071,-0.0123693,0.00423071,0.040030699999999995,0.0304307,0.0174307,-0.0487693,0.0682307,-0.0157693,0.119431,0.0324307,0.029030700000000003,0.0476307,-0.00736929,0.00403071,0.00943071,0.015230700000000002,0.015830700000000003,0.035430699999999996,-0.014169299999999998,-0.00976929,-0.024169299999999998,0.000630713,0.0120307,0.014030700000000002,0.00803071,0.00583071,0.00303071,0.00183071,0.00563071,0.036830699999999994,0.00343071,0.022830700000000002,0.014430700000000001,0.031630700000000005,0.0196307,-0.0243693,-0.0327693,-0.022569299999999997,-0.030969299999999998,-0.014369299999999998,-0.00216929,-0.00336929,0.00363071,0.015030700000000001
24.5,0.0372307,0.00263071,-0.0273693,-0.00356929,-0.00216929,-0.019569299999999998,-0.018569299999999997,0.013030700000000001,-0.0627693,-0.0187693,-0.03296930000000001,0.0658307,0.0586307,0.0624307,0.0314307,-0.00476929,0.0136307,0.00123071,0.00363071,0.00103071,0.00783071,-0.0125693,-0.00276929,0.00823071,0.00983071,0.012830700000000002,-0.00216929,0.020030700000000002,0.00943071,0.00463071,-0.00396929,0.0236307,0.0418307,0.00683071,0.0266307,0.00423071,0.0352307,0.00763071,0.0008307130000000001,-0.0297693,-0.032569299999999995,-0.0307693,-0.00216929,-0.013369299999999999,-0.013369299999999999,-0.0209693,-0.0199693
25.0,0.012830700000000002,0.04043069999999999,0.018830700000000002,0.017630700000000003,0.015030700000000001,3.07129e-05,0.00123071,0.00703071,-0.0255693,-0.03636930000000001,-0.033169300000000006,-0.022969299999999998,0.0264307,0.0628307,0.0572307,0.025030700000000003,0.013430700000000002,-0.023769299999999997,-0.0221693,-0.00736929,-0.0123693,0.00723071,0.015430700000000002,3.07129e-05,-0.0221693,-0.00736929,-0.00256929,-0.00136929,0.00903071,-0.0103693,-0.00176929,-0.00536929,0.046830699999999996,0.00463071,-0.014969299999999998,-0.00796929,-0.0165693,-0.0243693,-0.00596929,-0.024169299999999998,-0.021369299999999997,-0.00256929,-0.00396929,-0.018569299999999997,0.00983071,0.00043071300000000005,-0.00656929
25.5,-0.0113693,0.0352307,0.048030699999999996,0.0328307,0.0258307,0.04163069999999999,0.0478307,0.0362307,0.0340307,0.00503071,-0.00876929,-0.0117693,-0.014169299999999998,0.019830700000000003,0.0312307,0.0208307,0.0218307,-0.00196929,0.00863071,-0.018569299999999997,0.00363071,0.00983071,-0.00176929,0.00503071,0.00343071,-0.00356929,-0.00656929,-0.00976929,0.023830700000000003,0.0114307,0.010430700000000001,0.00243071,0.03363069999999999,0.0258307,0.0190307,-0.014969299999999998,-0.015169299999999998,-0.022369299999999998,-0.019169299999999997,-0.00376929,-0.00536929,0.00623071,0.00903071,0.0102307,0.00603071,0.00583071,-0.013569299999999998
26.0,0.00243071,-0.0205693,0.04163069999999999,0.033030699999999996,0.018230700000000002,0.000630713,0.0116307,-0.00276929,-0.00236929,-0.00416929,0.0120307,-0.00596929,-0.014969299999999998,0.00923071,-0.000769287,0.00103071,0.00363071,0.00983071,0.00443071,0.012830700000000002,0.00283071,-0.0169693,0.00623071,0.023830700000000003,-0.000969287,0.00683071,0.0168307,0.0106307,0.00643071,0.00923071,0.025030700000000003,0.0156307,0.0314307,0.049230699999999995,-0.00216929,0.014630700000000002,0.00443071,-0.0113693,-0.000169287,0.017630700000000003,0.00263071,0.00303071,-0.00416929,-0.00856929,0.000630713,-0.0169693,-0.05016930000000001
