,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.42606,10.2261,11.2261,11.9261,12.9261,11.4261,7.826060000000001,7.52606,8.82606,12.5261,14.1261,11.1261,9.12606,8.12606,9.82606,9.526060000000001,12.1261,11.5261,10.8261,6.02606,4.92606,4.2260599999999995,4.82606,5.42606,5.92606,4.52606,1.52606,-1.27394,-3.17394,-3.67394,-4.47394,-4.67394,-3.5739400000000003,-4.47394,-3.17394,-3.0739400000000003,-4.2739400000000005,-5.17394,-5.7739400000000005,-6.5739399999999995,-7.873939999999999,-8.973939999999999,-8.973939999999999,-9.17394,-9.67394,-11.0739,-12.2739
22.5,5.42606,8.026060000000001,12.2261,12.6261,12.8261,12.2261,10.8261,10.7261,11.0261,9.32606,14.0261,11.6261,10.4261,10.9261,11.0261,11.9261,11.9261,11.3261,8.926060000000001,7.326060000000001,5.42606,5.52606,4.82606,4.62606,4.32606,4.2260599999999995,0.926062,-1.07394,-2.5739400000000003,-3.77394,-4.37394,-3.87394,-4.37394,-4.57394,-4.07394,-4.47394,-5.2739400000000005,-6.07394,-6.47394,-6.97394,-8.27394,-8.37394,-8.67394,-8.67394,-8.77394,-10.3739,-11.9739
23.0,5.42606,7.4260600000000005,10.7261,12.3261,12.7261,11.7261,11.8261,9.22606,12.0261,12.9261,14.4261,16.9261,9.32606,8.12606,10.5261,11.9261,11.5261,9.526060000000001,7.72606,6.9260600000000005,5.92606,4.82606,4.42606,3.62606,3.4260599999999997,3.32606,1.8260599999999998,-0.073938,-2.27394,-3.5739400000000003,-4.57394,-4.17394,-4.17394,-4.47394,-3.77394,-4.87394,-5.97394,-6.2739400000000005,-6.873939999999999,-7.673939999999999,-8.17394,-8.87394,-8.37394,-8.27394,-8.473939999999999,-10.3739,-11.8739
23.5,6.02606,6.826060000000001,9.62606,13.8261,15.1261,12.6261,13.5261,12.6261,10.4261,15.2261,11.5261,11.8261,11.4261,8.82606,10.3261,8.82606,10.5261,8.22606,6.826060000000001,6.02606,5.52606,5.2260599999999995,4.7260599999999995,4.02606,2.82606,2.0260599999999998,2.4260599999999997,-0.673938,-2.0739400000000003,-3.37394,-3.77394,-3.5739400000000003,-3.4739400000000002,-4.47394,-3.27394,-4.57394,-5.7739400000000005,-6.37394,-7.173939999999999,-8.473939999999999,-8.473939999999999,-8.27394,-8.17394,-8.573939999999999,-9.37394,-11.3739,-11.5739
24.0,7.52606,7.126060000000001,8.026060000000001,12.8261,15.6261,15.0261,17.7261,17.0261,16.6261,13.1261,8.72606,8.026060000000001,9.62606,8.22606,7.9260600000000005,9.82606,8.926060000000001,7.626060000000001,6.02606,5.12606,5.7260599999999995,5.42606,4.42606,3.9260599999999997,3.22606,1.52606,0.8260620000000001,-1.17394,-2.0739400000000003,-3.27394,-3.5739400000000003,-3.27394,-3.27394,-3.87394,-4.47394,-4.7739400000000005,-6.07394,-5.97394,-7.47394,-7.673939999999999,-8.67394,-8.67394,-8.17394,-9.573939999999999,-9.77394,-11.1739,-11.9739
24.5,8.426060000000001,8.426060000000001,8.426060000000001,10.4261,15.6261,17.9261,18.3261,19.4261,18.7261,13.4261,8.926060000000001,7.326060000000001,6.9260600000000005,9.12606,9.526060000000001,10.0261,4.62606,4.02606,2.9260599999999997,4.62606,4.52606,4.32606,3.5260599999999998,2.22606,2.12606,0.526062,-0.173938,-0.5739380000000001,-1.6739400000000002,-2.77394,-2.87394,-2.27394,-3.17394,-3.5739400000000003,-4.2739400000000005,-5.2739400000000005,-6.17394,-6.673939999999999,-7.27394,-7.5739399999999995,-8.17394,-8.87394,-9.573939999999999,-10.2739,-10.4739,-13.0739,-13.7739
25.0,9.72606,9.526060000000001,9.32606,9.82606,14.7261,17.6261,19.5261,18.7261,16.4261,14.2261,10.8261,8.926060000000001,6.02606,9.72606,9.026060000000001,6.52606,4.82606,4.62606,3.4260599999999997,4.2260599999999995,5.02606,4.52606,2.82606,1.52606,1.22606,0.626062,-0.073938,0.32606199999999996,-1.17394,-1.27394,-1.57394,-2.77394,-2.67394,-3.4739400000000002,-4.17394,-4.7739400000000005,-5.67394,-6.673939999999999,-7.47394,-8.67394,-9.37394,-10.0739,-10.5739,-11.0739,-11.5739,-14.0739,-12.8739
25.5,10.6261,10.2261,10.0261,9.72606,10.9261,15.6261,17.2261,18.6261,17.3261,15.0261,12.8261,10.6261,6.9260600000000005,5.42606,4.62606,4.52606,4.02606,4.12606,4.02606,3.72606,3.9260599999999997,3.4260599999999997,2.32606,1.8260599999999998,1.9260599999999999,0.626062,0.32606199999999996,1.02606,0.426062,-0.673938,-1.57394,-2.27394,-2.0739400000000003,-2.87394,-2.9739400000000002,-4.17394,-5.17394,-5.57394,-7.27394,-8.473939999999999,-10.1739,-10.5739,-11.2739,-12.2739,-12.3739,-14.0739,-14.3739
26.0,12.2261,11.1261,11.3261,11.0261,10.9261,12.8261,15.6261,16.1261,16.5261,15.7261,13.0261,10.5261,9.026060000000001,7.626060000000001,7.126060000000001,6.42606,5.82606,5.52606,4.7260599999999995,4.32606,3.12606,1.8260599999999998,1.22606,1.72606,1.52606,0.8260620000000001,0.626062,-0.073938,-1.27394,-2.27394,-2.4739400000000002,-2.77394,-2.77394,-3.87394,-4.17394,-4.47394,-5.47394,-5.47394,-6.673939999999999,-8.87394,-11.2739,-11.0739,-11.3739,-12.4739,-12.8739,-14.1739,-13.6739
