,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0218048,0.0502048,-0.00889521,-0.0301952,0.0205048,0.101505,-0.00849521,-0.010495200000000001,0.000704785,-0.0293952,-0.0362952,0.0389048,0.0745048,0.0264048,0.0186048,0.00720479,0.0141048,-0.000495215,-0.00659521,-0.0212952,-0.0130952,0.00810479,0.0187048,-0.00379521,0.012104799999999999,-0.00219521,-0.00329521,-0.00109521,-0.0150952,-0.0190952,-0.00399522,-0.00509522,-0.0232952,-0.0138952,-0.000195215,0.00390479,-0.00439521,-0.0146952,-0.012495200000000001,-0.012695200000000002,-0.0163952,-0.0187952,-0.0268952,-0.0208952,-0.0134952,-0.011895200000000002,-0.010195200000000001
22.5,0.000704785,0.0170048,0.0325048,-0.00359521,-0.0201952,0.0189048,-0.0445952,-0.0589952,-0.0712952,0.00470479,-0.00799522,0.00910479,0.0209048,0.0279048,0.0324048,0.0156048,-0.00449521,0.00170479,-0.00579521,-0.0114952,0.010204799999999998,0.012404799999999999,0.00580479,-0.0182952,-0.00319521,0.011604799999999998,0.00560478,-0.00499521,-0.00399522,-0.00159521,0.00360479,-0.0117952,-0.0157952,-0.00389521,-0.00819521,-0.00839521,-0.00189521,-0.00919522,-0.0129952,-0.0234952,-0.0235952,-0.0261952,-0.0280952,-0.0199952,-0.0145952,-0.0185952,-0.0242952
23.0,-0.00609521,-0.0111952,0.00720479,0.0150048,-0.0136952,0.022504800000000002,-0.0460952,-0.0223952,-0.00939521,-0.0597952,-0.0352952,0.000704785,0.010804799999999998,0.00180479,-0.00789521,-0.00939521,-0.00819521,0.00150479,-0.0117952,0.00800479,0.0273048,0.00790478,0.00440479,0.0235048,0.010504799999999998,0.011404799999999998,-0.011695200000000001,-0.010695200000000002,-0.0134952,0.011404799999999998,-0.000195215,-0.0159952,-0.0215952,-0.00869521,-0.00439521,-0.00959521,-0.0155952,-0.00509522,-0.0146952,-0.0217952,-0.0309952,-0.0226952,-0.010795200000000001,-0.00799522,-0.000995215,-0.0131952,-0.00819521
23.5,-0.00119521,-0.00199521,-0.0152952,-0.00749521,-0.0149952,-0.00279521,0.00640478,-0.0531952,-0.0673952,-0.0168952,0.0147048,0.012204799999999998,0.010104799999999999,0.00110479,0.00430479,-0.0265952,-0.00979521,-0.010695200000000002,0.0204048,0.010104799999999999,0.00900478,-0.00529521,0.000704785,0.00970479,-0.000895215,0.000804785,-0.00549521,0.00970479,-0.000495215,0.0136048,-0.0131952,-0.0120952,-0.0191952,-0.00539522,-0.00419521,-0.0157952,-0.0177952,-0.00839521,-0.0145952,-0.010695200000000002,-0.0215952,-0.00109521,-0.0111952,-0.00699521,-0.00679521,-0.00209521,-0.00179521
24.0,0.00650479,-0.00169521,-0.00709521,-0.012295200000000001,-0.00619522,-0.010495200000000001,-0.00679521,0.0363048,0.0373048,0.0146048,0.0559048,0.0283048,0.00440479,0.00430479,0.00450478,-0.00259521,-0.00289521,-0.000995215,-0.00639521,-0.00589521,0.00800479,0.010404799999999999,0.00230479,0.010704799999999999,-0.00169521,-0.00449521,-0.0165952,-0.00329521,0.00840478,-0.00129521,-0.0141952,-0.0208952,-0.0173952,-0.0130952,-0.00409521,-0.000995215,-0.0192952,-0.0168952,-0.0186952,-0.0224952,-0.0159952,-0.0166952,-0.00719521,-0.011895200000000002,-0.012295200000000001,-0.011295200000000002,-0.00149521
24.5,-0.00949521,-0.00249521,-0.012895199999999999,-0.0232952,-0.0177952,0.0109048,0.0164048,0.00310479,0.000604785,0.00470479,0.0283048,0.0360048,-0.000795215,0.00540479,-0.00169521,0.00960479,-0.00519521,-0.011695200000000001,0.00520479,-0.00199521,0.00300479,0.0145048,0.0120048,0.00470479,-0.012295200000000001,-0.0141952,-0.0329952,-0.0211952,-0.00319521,-0.00499521,-0.0224952,-0.0343952,-0.00729522,-0.00919522,-0.00559521,-0.00449521,-0.00699521,-0.024495199999999998,-0.011595200000000002,-0.0132952,-0.0155952,-0.00999521,-0.00679521,0.000704785,-0.00109521,-0.00599521,-0.00809522
25.0,-0.00939521,0.00480479,-0.000795215,-0.00829521,-0.0171952,0.0190048,-0.0150952,0.0146048,0.0242048,-0.000195215,-0.0279952,4.785159999999999e-06,0.0337048,0.0167048,0.0120048,0.00860479,-0.012395200000000002,-0.0165952,-0.00529521,0.00650479,0.00640478,0.00810479,-0.00829521,-0.0213952,-0.00839521,-0.00959521,-0.0130952,-0.00879521,-0.00229521,-0.010295200000000001,-0.010195200000000001,-0.00359521,-0.0182952,-0.0132952,-0.00689521,-0.00179521,0.00690479,-0.010095200000000002,-0.00449521,-0.00509522,-0.00579521,-0.00539522,-0.00429522,-0.000495215,0.00310479,-0.00169521,0.00120479
25.5,-0.0198952,-0.00869521,-0.010695200000000002,-0.0273952,-0.0376952,-0.0242952,0.00190479,-0.014895199999999999,-0.0139952,0.0192048,0.00540479,-0.00749521,-0.0164952,0.00270479,0.00530478,0.00760479,-0.00479521,-0.00469521,-0.0143952,-0.00129521,-0.000295215,0.00120479,-0.0199952,-0.0258952,-0.0157952,-0.0129952,-0.00539522,0.00950478,0.00530478,-0.00379521,-0.00629521,0.00220479,-0.00779521,0.00480479,-0.011095200000000001,-0.00909522,-0.010995200000000002,-0.00399522,-0.00629521,-0.00479521,0.000904785,0.00260479,0.00260479,0.00410479,0.00510479,0.00340479,-0.00259521
26.0,-0.00589521,-0.000795215,-0.000995215,-0.00299521,-0.00409521,0.000604785,-0.020495199999999998,0.00680479,0.00370479,-0.00259521,0.0150048,0.00860479,-0.00539522,-0.0152952,0.00120479,0.00810479,0.00420478,-0.000895215,0.00410479,0.00950478,0.00700479,-0.00719521,-0.00699521,-0.00909522,0.00730479,-0.010295200000000001,-0.0144952,-0.00299521,0.00430479,-0.000295215,0.00850479,0.0154048,-0.0163952,0.00980479,0.00940478,-0.00779521,0.00440479,0.00830479,0.000704785,-0.010495200000000001,-0.00459521,-0.00539522,-0.00129521,0.00530478,-0.00539522,-0.00369521,-0.00889521
