,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-4.90094,-5.62094,-7.72094,-6.36094,-3.74094,-3.3409400000000002,-4.31094,-4.1809400000000005,-4.1409400000000005,-4.52094,-4.37094,-4.98094,-5.57094,-5.470940000000001,-5.220940000000001,-5.74094,-5.470940000000001,-5.15094,-4.15094,-4.84094,-6.07094,-6.220940000000001,-5.33094,-4.84094,-5.38094,-5.29094,-5.01094,-4.12094,-3.93094,-3.64094,-3.20094,-2.7109400000000003,-3.4809400000000004,-4.16094,-3.26094,-2.7309400000000004,-2.49094,-3.05094,-3.2109400000000003,-3.52094,-3.20094,-2.9209400000000003,-3.03094,-3.95094,-4.28094,-4.42094,-4.25094
22.5,-3.01094,-4.12094,-3.9209400000000003,-1.4409399999999999,0.61906,-2.10094,-2.70094,-3.95094,-3.77094,-3.9409400000000003,-3.9609400000000003,-4.81094,-4.6009400000000005,-5.6809400000000005,-5.29094,-6.03094,-5.36094,-5.12094,-3.45094,-5.17094,-5.65094,-5.17094,-4.21094,-4.31094,-4.57094,-4.34094,-3.4809400000000004,-3.00094,-3.22094,-3.18094,-2.26094,-1.9709400000000001,-2.4009400000000003,-2.5709400000000002,-1.92094,-2.45094,-2.1709400000000003,-1.86094,-2.5709400000000002,-2.68094,-2.3409400000000002,-1.7809400000000002,-2.97094,-4.470940000000001,-4.32094,-4.27094,-4.26094
23.0,1.29906,-0.23094,-0.0409399,-1.11094,0.68906,0.71906,-2.25094,-2.68094,-3.2309400000000004,-3.85094,-3.85094,-4.41094,-4.67094,-5.11094,-6.19094,-6.15094,-5.66094,-5.11094,-4.55094,-4.83094,-4.86094,-3.93094,-3.8209400000000002,-3.9009400000000003,-4.04094,-3.50094,-2.9009400000000003,-2.77094,-2.1709400000000003,-2.60094,-2.8209400000000002,-2.6309400000000003,-2.68094,-2.5709400000000002,-2.64094,-2.20094,-1.89094,-2.28094,-2.8409400000000002,-2.4809400000000004,-2.5909400000000002,-1.33094,-5.01094,-4.61094,-3.9409400000000003,-3.31094,-3.79094
23.5,4.26906,5.08906,1.18906,-0.23094,0.42906000000000005,1.5590600000000001,-0.58094,-2.29094,-2.4409400000000003,-3.78094,-3.4009400000000003,-3.9809400000000004,-4.55094,-5.6409400000000005,-5.6809400000000005,-5.3909400000000005,-4.99094,-4.88094,-4.50094,-4.20094,-4.3909400000000005,-3.5909400000000002,-3.4809400000000004,-3.30094,-3.1909400000000003,-3.03094,-2.9209400000000003,-3.06094,-2.28094,-2.3409400000000002,-2.49094,-3.06094,-2.91094,-2.66094,-2.27094,-1.7909400000000002,-2.6309400000000003,-2.7109400000000003,-2.2109400000000003,-3.01094,-4.17094,-4.6809400000000005,-4.8509400000000005,-4.05094,-3.2309400000000004,-3.14094,-3.8609400000000003
24.0,5.1490599999999995,5.16906,2.16906,0.66906,-1.33094,1.37906,0.82906,-1.7109400000000001,-2.41094,-3.02094,-3.60094,-4.1809400000000005,-4.96094,-5.69094,-5.02094,-4.92094,-4.56094,-4.04094,-4.07094,-4.00094,-3.91094,-3.75094,-3.8609400000000003,-3.72094,-2.8809400000000003,-2.2109400000000003,-1.90094,-3.20094,-3.06094,-2.68094,-2.0909400000000002,-3.30094,-2.6509400000000003,-2.68094,-2.2309400000000004,-2.64094,-3.06094,-2.05094,-2.79094,-4.33094,-4.41094,-4.30094,-3.9409400000000003,-3.2309400000000004,-2.9009400000000003,-2.95094,-2.54094
24.5,5.41906,5.78906,3.54906,2.02906,-0.7309399999999999,2.1390599999999997,0.66906,-0.91094,-2.37094,-2.70094,-3.28094,-4.46094,-4.63094,-4.8509400000000005,-4.40094,-3.99094,-3.8409400000000002,-3.25094,-3.30094,-3.0709400000000002,-3.6909400000000003,-3.4409400000000003,-2.80094,-2.76094,-2.9209400000000003,-2.22094,-2.14094,-3.0909400000000002,-2.81094,-2.14094,-2.55094,-3.3209400000000002,-2.6109400000000003,-2.49094,-2.89094,-3.03094,-3.39094,-3.76094,-3.91094,-4.09094,-4.00094,-3.74094,-3.49094,-2.80094,-2.4409400000000003,-2.24094,-1.87094
25.0,4.99906,5.86906,5.57906,3.3690599999999997,2.94906,0.93906,-0.20094,-0.7309399999999999,-1.7409400000000002,-2.56094,-2.93094,-3.52094,-3.9609400000000003,-4.1409400000000005,-4.00094,-3.30094,-3.05094,-2.97094,-3.22094,-3.06094,-3.28094,-2.74094,-2.49094,-2.52094,-2.28094,-1.7809400000000002,-1.9809400000000001,-2.27094,-2.29094,-1.61094,-3.18094,-2.9409400000000003,-3.1309400000000003,-2.91094,-2.55094,-2.53094,-2.60094,-4.03094,-3.8209400000000002,-3.55094,-3.3409400000000002,-2.5709400000000002,-2.1509400000000003,-1.89094,-1.7409400000000002,-1.64094,-1.1809399999999999
25.5,1.3190600000000001,4.61906,5.46906,4.94906,4.11906,3.87906,-1.1809399999999999,-0.89094,-0.77094,-1.56094,-2.08094,-2.47094,-2.1309400000000003,-2.87094,-3.35094,-2.66094,-2.45094,-2.85094,-2.5709400000000002,-2.4009400000000003,-2.4009400000000003,-2.20094,-1.90094,-2.02094,-2.0709400000000002,-2.22094,-2.5709400000000002,-2.49094,-1.94094,-2.0909400000000002,-2.53094,-1.8509400000000003,-2.60094,-3.35094,-3.54094,-4.09094,-4.94094,-4.51094,-4.07094,-4.17094,-4.07094,-3.87094,-4.03094,-3.9809400000000004,-3.10094,-2.25094,-1.36094
26.0,0.8890600000000001,1.50906,4.1090599999999995,4.36906,3.74906,2.3090599999999997,-0.8409399999999999,-0.46093999999999996,-0.36094,-0.18094000000000002,-0.68094,-1.12094,-0.94094,-1.12094,-2.80094,-2.1909400000000003,-2.24094,-2.05094,-1.58094,-1.7409400000000002,-1.8009400000000002,-1.7809400000000002,-1.50094,-1.50094,-1.40094,-1.7409400000000002,-2.2109400000000003,-1.9509400000000001,-1.45094,-1.52094,-1.62094,-1.59094,-2.6909400000000003,-3.1709400000000003,-4.20094,-4.36094,-4.83094,-4.55094,-4.23094,-4.46094,-4.27094,-4.01094,-3.47094,-2.29094,-2.2309400000000004,-1.89094,-1.59094
26.5,0.44906,1.3290600000000001,2.74906,3.27906,2.41906,1.18906,-0.43094,-0.0609399,0.47906000000000004,0.20906,0.20906,-0.14094,-0.20094,-0.54094,-1.4209399999999999,-1.8209400000000002,-1.53094,-1.02094,0.11905999999999999,-0.16094,-0.8609399999999999,-1.02094,-1.63094,-2.06094,-1.51094,-1.20094,-1.34094,-1.05094,-0.6109399999999999,-0.55094,-0.77094,-1.1609399999999999,-2.24094,-3.26094,-3.78094,-4.04094,-4.36094,-4.28094,-4.05094,-3.62094,-2.9809400000000004,-2.91094,-2.93094,-1.63094,-0.7209399999999999,-0.35094000000000003,-0.42094
27.0,1.03906,0.79906,1.49906,3.43906,1.00906,0.9990600000000001,0.71906,0.92906,0.79906,0.8890600000000001,0.47906000000000004,0.19906,0.06906010000000001,-0.0609399,-0.30094,-1.22094,-0.0109399,0.32905999999999996,0.36906,0.54906,0.28906,-0.0109399,-1.32094,-1.4409399999999999,-0.7309399999999999,-0.69094,-0.31094,0.0190601,0.41906000000000004,0.46906000000000003,-0.0609399,-0.58094,-1.1909399999999999,-1.7309400000000001,-1.89094,-2.31094,-2.52094,-2.91094,-2.64094,-2.8809400000000003,-2.9609400000000003,-1.7809400000000002,-1.12094,-0.95094,-1.7509400000000002,-1.01094,-0.46093999999999996
27.5,-0.65094,1.37906,0.95906,0.6290600000000001,2.3090599999999997,1.51906,1.49906,1.7090599999999998,1.17906,1.24906,0.70906,0.07906010000000001,0.11905999999999999,0.23906,0.7490600000000001,-0.37094,0.22905999999999999,0.97906,-0.12094,-0.10094,0.34906,0.0390601,-0.34094,-0.7509399999999999,0.06906010000000001,0.54906,1.13906,1.34906,1.53906,1.6490599999999997,0.84906,0.69906,0.22905999999999999,-0.0809399,-0.36094,-0.77094,-1.35094,-2.52094,-2.9209400000000003,-3.45094,-3.4209400000000003,-2.85094,-2.76094,-2.4209400000000003,-2.3209400000000002,-2.31094,-3.74094
28.0,0.57906,1.00906,0.0490601,0.19906,2.00906,2.94906,2.4090599999999998,2.12906,1.81906,1.54906,0.82906,0.32905999999999996,0.39905999999999997,0.5290600000000001,0.95906,0.72906,1.03906,1.0690600000000001,0.78906,0.56906,1.18906,1.09906,0.5190600000000001,0.42906000000000005,1.14906,2.00906,2.46906,2.60906,2.73906,2.7690599999999996,1.9190599999999998,1.5690600000000001,1.9490599999999998,1.6990599999999998,0.86906,0.33906,-0.11094000000000001,-1.61094,-3.4609400000000003,-4.70094,-3.9809400000000004,-2.4409400000000003,-2.1109400000000003,-2.52094,-2.45094,-2.76094,-3.1309400000000003
28.5,-0.51094,0.32905999999999996,-1.03094,0.28906,1.44906,2.94906,3.20906,2.8490599999999997,2.23906,1.63906,1.19906,0.82906,1.18906,1.22906,1.53906,1.9290599999999998,1.25906,1.24906,0.8790600000000001,1.49906,2.9290599999999998,1.7890599999999999,2.29906,1.9490599999999998,1.87906,2.56906,3.6590599999999998,4.12906,3.98906,3.54906,2.23906,1.5890600000000001,1.19906,0.78906,0.7790600000000001,-0.31094,-2.25094,-3.41094,-4.53094,-4.21094,-2.78094,-2.45094,-2.08094,-2.3409400000000002,-2.6109400000000003,-2.2109400000000003,-2.83094
29.0,0.61906,2.00906,-1.05094,-0.92094,1.25906,2.3890599999999997,3.5390599999999997,2.3690599999999997,2.23906,1.48906,0.73906,0.58906,0.8790600000000001,1.3390600000000001,1.6490599999999997,2.20906,2.70906,1.59906,1.9390599999999998,2.12906,2.77906,3.6190599999999997,3.6790599999999998,3.1190599999999997,2.8490599999999997,3.75906,6.09906,7.139060000000001,5.93906,4.28906,3.71906,2.31906,1.7190599999999998,1.52906,-0.43094,-1.94094,-2.70094,-3.72094,-4.20094,-4.37094,-3.01094,-3.20094,-3.10094,-2.00094,-1.63094,-1.7509400000000002,-2.8409400000000002
29.5,-0.0809399,0.49906000000000006,1.6590599999999998,-0.36094,1.47906,1.26906,5.84906,0.71906,0.67906,0.31906,0.00906006,-0.22094,0.35906,1.46906,2.1190599999999997,3.0590599999999997,3.0190599999999996,3.0190599999999996,2.89906,3.12906,3.68906,3.94906,5.88906,6.45906,7.0190600000000005,6.679060000000001,6.759060000000001,6.64906,6.669060000000001,5.16906,4.1090599999999995,3.24906,2.0390599999999997,0.5090600000000001,-0.66094,-1.38094,-2.2309400000000004,-4.12094,-5.32094,-5.80094,-3.83094,-2.9009400000000003,-3.53094,-3.56094,-2.00094,-1.35094,-1.9609400000000001
30.0,0.0190601,0.94906,0.29906,1.7490599999999998,6.22906,0.24906,2.29906,-1.7509400000000002,-1.7609400000000002,-1.24094,-0.91094,-0.28094,0.5190600000000001,1.26906,1.7390599999999998,2.64906,2.85906,2.9290599999999998,3.3890599999999997,4.62906,5.23906,4.8590599999999995,3.29906,-2.04094,-0.88094,1.19906,3.81906,6.23906,7.499060000000001,6.279059999999999,5.01906,3.3490599999999997,1.7190599999999998,1.3090600000000001,0.28906,-1.25094,-3.8809400000000003,-5.970940000000001,-5.32094,-4.24094,-3.4009400000000003,-3.54094,-4.05094,-1.7509400000000002,-0.13094,1.46906,0.91906
30.5,-1.05094,1.25906,1.01906,2.35906,-0.96094,-3.27094,-3.35094,-5.03094,-3.9809400000000004,-2.89094,-1.9909400000000002,-0.7309399999999999,0.23906,0.8790600000000001,1.37906,2.0790599999999997,2.3690599999999997,1.82906,1.5890600000000001,2.96906,3.29906,-1.7009400000000001,-2.4409400000000003,-1.7309400000000001,-2.12094,-0.20094,3.24906,5.45906,5.16906,7.19906,4.47906,3.73906,3.5190599999999996,2.3890599999999997,-0.93094,-3.66094,-4.86094,-6.3909400000000005,-5.66094,-4.53094,-4.84094,-4.08094,-2.24094,2.5190599999999996,3.5790599999999997,2.3290599999999997,1.9790599999999998
31.0,-1.4209399999999999,-0.9709399999999999,-1.29094,-3.12094,1.0790600000000001,-1.8209400000000002,-6.00094,-5.1809400000000005,-3.5709400000000002,-3.58094,-3.1909400000000003,-2.29094,-1.01094,0.32905999999999996,0.9090600000000001,1.40906,1.9790599999999998,1.86906,0.7690600000000001,-0.0609399,-2.26094,-3.52094,-5.06094,-6.31094,-3.95094,-1.23094,2.06906,4.66906,6.90906,8.55906,7.7690600000000005,7.35906,5.47906,-3.3609400000000003,-7.440939999999999,-7.460939999999999,-6.64094,-5.08094,-5.83094,-4.8509400000000005,-3.51094,-0.10094,4.17906,7.039060000000001,3.20906,1.7090599999999998,1.84906
31.5,-2.9009400000000003,-2.43094,-3.1109400000000003,-2.8209400000000002,-1.7009400000000001,-5.08094,-5.12094,-2.8409400000000002,-2.33094,-1.9609400000000001,-1.37094,-1.52094,-1.25094,-0.90094,0.39905999999999997,0.72906,0.6590600000000001,0.79906,1.6490599999999997,1.5790600000000001,2.24906,-2.8209400000000002,-3.87094,-1.7309400000000001,-1.03094,-0.48094,0.8990600000000001,4.75906,8.439060000000001,10.5891,12.2291,11.0491,-6.64094,-10.2509,-8.11094,-5.21094,-3.47094,-3.99094,-2.8409400000000002,-2.77094,0.32905999999999996,4.24906,6.12906,4.6490599999999995,2.98906,2.1590599999999998,1.9090599999999998
32.0,-2.93094,-2.72094,-2.79094,-1.94094,-2.9409400000000003,-2.30094,-7.13094,-3.62094,-0.56094,-1.87094,-0.51094,0.24906,0.6590600000000001,0.6590600000000001,1.62906,2.20906,2.6790599999999998,1.9790599999999998,1.82906,3.96906,3.5790599999999997,0.6290600000000001,-2.72094,-1.54094,-0.8409399999999999,0.81906,-5.52094,-6.860939999999999,-8.230939999999999,-9.720939999999999,-11.3009,-10.1009,-7.660939999999999,-6.93094,-6.33094,-5.77094,-4.1809400000000005,-4.20094,-2.30094,0.00906006,2.6790599999999998,5.42906,5.88906,2.85906,2.69906,2.58906,1.60906
32.5,1.23906,-1.21094,-2.12094,-1.8109400000000002,-5.19094,-1.32094,-4.1409400000000005,-1.7509400000000002,-1.7109400000000001,-1.22094,0.46906000000000003,1.09906,1.87906,1.5890600000000001,2.46906,2.9090599999999998,3.93906,3.43906,3.21906,4.11906,4.18906,3.74906,-2.25094,-0.44093999999999994,-0.6209399999999999,0.9090600000000001,-7.170939999999999,-8.90094,-7.920939999999999,-7.89094,-7.240939999999999,-7.150939999999999,-6.8109399999999996,-6.8109399999999996,-5.33094,-5.30094,-3.75094,-2.04094,0.45906,3.43906,5.95906,7.719060000000001,3.35906,2.95906,2.50906,3.50906,2.24906
33.0,1.59906,1.3290600000000001,-0.82094,1.47906,0.00906006,-3.8809400000000003,0.27906,0.72906,-1.51094,-0.89094,-0.26094,1.7790599999999999,1.86906,2.0590599999999997,2.3290599999999997,2.3290599999999997,3.64906,2.89906,4.18906,4.59906,3.8290599999999997,-3.79094,-1.4109399999999999,-1.7609400000000002,-1.8209400000000002,0.20906,-5.1009400000000005,-3.9209400000000003,-2.81094,-7.500939999999999,-6.36094,-6.04094,-6.09094,-5.16094,-3.72094,-2.31094,-1.58094,-1.26094,1.9990599999999998,6.23906,8.529060000000001,4.08906,3.16906,2.0190599999999996,2.37906,3.5190599999999996,2.99906
33.5,1.40906,-1.03094,-0.47093999999999997,1.7390599999999998,3.10906,3.41906,2.7690599999999996,2.25906,1.60906,0.39905999999999997,0.20906,-1.00094,-1.46094,-2.95094,-4.57094,-1.7509400000000002,-2.1909400000000003,-1.69094,1.7990599999999999,5.279059999999999,-0.5009399999999999,-1.68094,-0.7309399999999999,-0.88094,-0.58094,-3.20094,-5.29094,-1.92094,-2.18094,-0.46093999999999996,-0.26094,0.54906,-5.42094,-4.1009400000000005,0.58906,0.91906,1.9890599999999998,1.62906,2.70906,5.96906,8.79906,4.1490599999999995,3.5590599999999997,3.0190599999999996,2.97906,2.5590599999999997,2.8490599999999997
34.0,0.72906,-0.32094,0.55906,-0.0109399,1.15906,2.85906,3.1190599999999997,1.52906,0.0590601,-0.23094,-1.14094,-2.7309400000000004,-4.34094,-5.9309400000000005,-6.940939999999999,-6.21094,-7.26094,-5.03094,-1.67094,1.18906,-0.8409399999999999,-3.5709400000000002,-4.05094,-5.41094,-6.620939999999999,-6.38094,-2.16094,-3.7109400000000003,-1.9709400000000001,-1.37094,-0.09093989999999999,-0.43094,-3.4009400000000003,-1.4409399999999999,0.17906,3.4090599999999998,3.27906,2.5190599999999996,3.5790599999999997,7.629060000000001,8.189060000000001,5.04906,5.00906,4.62906,3.18906,1.16906,0.55906
34.5,0.49906000000000006,-0.7209399999999999,-2.22094,-2.1709400000000003,-2.75094,-2.20094,-1.34094,-0.26094,-1.7309400000000001,-2.0909400000000002,-3.4009400000000003,-4.79094,-4.45094,-5.21094,-3.08094,-0.13094,-2.41094,-3.95094,-5.55094,-5.87094,-3.85094,-2.58094,-3.79094,-5.1809400000000005,-4.20094,-1.92094,-1.36094,-1.05094,-0.76094,-1.8109400000000002,-2.9409400000000003,-5.81094,-2.28094,0.23906,-1.1909399999999999,-0.35094000000000003,2.41906,1.9390599999999998,6.45906,8.05906,8.80906,7.81906,6.29906,5.53906,3.6190599999999997,1.11906,0.98906
35.0,-0.32094,-2.04094,-2.29094,-2.9409400000000003,-4.05094,-3.53094,-4.23094,-3.3409400000000002,-4.20094,-3.70094,-3.87094,-3.6909400000000003,-4.27094,-2.99094,-2.4009400000000003,-1.34094,-1.37094,-0.93094,-2.1909400000000003,-1.34094,-3.9809400000000004,-1.87094,-3.1309400000000003,-3.97094,-5.45094,-2.4009400000000003,-2.8609400000000003,-2.00094,-1.51094,-1.32094,-2.45094,-1.63094,0.73906,-0.46093999999999996,-0.67094,-2.25094,-3.6109400000000003,-1.40094,0.69906,1.3290600000000001,2.35906,4.53906,4.20906,5.71906,3.94906,2.74906,1.80906
35.5,0.07906010000000001,-1.10094,-4.1409400000000005,-3.0709400000000002,-4.03094,-5.31094,-5.36094,-4.19094,-4.01094,-3.68094,-3.56094,-3.2309400000000004,-2.4209400000000003,-2.12094,-1.34094,-1.7009400000000001,-1.21094,-1.63094,0.0490601,-0.66094,-1.37094,-5.23094,-6.5609399999999996,-5.59094,-5.63094,-4.92094,-3.35094,-1.7809400000000002,-0.7509399999999999,-1.23094,-0.33094,0.09906010000000001,-1.33094,0.84906,-1.7209400000000001,-1.7209400000000001,-0.7209399999999999,-1.68094,-0.95094,0.19906,1.83906,1.3190600000000001,1.0890600000000001,2.47906,3.48906,3.1390599999999997,2.33906
36.0,1.54906,-0.18094000000000002,-1.05094,-3.9609400000000003,-4.11094,-4.82094,-4.6409400000000005,-5.21094,-3.85094,-3.54094,-2.62094,-2.14094,-1.69094,-1.52094,0.30906,-0.22094,-0.8709399999999999,-0.78094,-0.67094,-0.8509399999999999,-2.10094,-3.76094,-7.280939999999999,-6.27094,-5.52094,-3.18094,-3.0909400000000002,-2.66094,-4.61094,-3.03094,-1.65094,-3.81094,-3.10094,-0.68094,-2.1909400000000003,-2.6309400000000003,0.12905999999999998,-1.7609400000000002,0.23906,-0.35094000000000003,1.60906,-1.92094,-2.14094,-0.16094,3.12906,3.04906,2.23906
36.5,-0.8409399999999999,-2.2109400000000003,-3.01094,-2.9009400000000003,-3.1509400000000003,-3.9009400000000003,-3.12094,-3.6109400000000003,-3.4809400000000004,-2.70094,-1.22094,-1.62094,-0.48094,-0.63094,-1.20094,-1.30094,-0.93094,-1.27094,-1.00094,-1.13094,-1.47094,-2.1309400000000003,-5.54094,-6.00094,-4.74094,-3.6109400000000003,-4.1409400000000005,-2.6709400000000003,-1.40094,-2.01094,-0.38094,-1.7109400000000001,-2.26094,0.86906,1.6690599999999998,-1.7109400000000001,-0.69094,-1.49094,0.59906,-0.96094,0.10905999999999999,-0.37094,-1.08094,-0.8509399999999999,1.51906,2.79906,2.04906
37.0,-3.06094,-3.4009400000000003,-1.7009400000000001,-2.3209400000000002,-0.7409399999999999,-0.51094,-1.65094,-1.66094,-1.88094,-2.31094,-2.00094,-1.64094,-0.21094000000000002,-0.09093989999999999,-0.09093989999999999,-0.7309399999999999,-1.8009400000000002,-1.00094,-1.26094,-1.10094,-0.77094,-2.64094,-3.58094,-4.16094,-3.79094,-3.4809400000000004,-3.83094,-2.9009400000000003,-2.14094,-1.8509400000000003,-3.6509400000000003,-1.1909399999999999,-1.36094,-1.7909400000000002,-0.21094000000000002,-3.1509400000000003,-0.7309399999999999,0.0190601,0.0290601,-0.43094,-1.86094,0.7590600000000001,0.0390601,-0.80094,-3.7309400000000004,2.4290599999999998,2.3290599999999997
37.5,-2.9209400000000003,-2.0909400000000002,-1.60094,-1.12094,-0.16094,0.30906,-1.38094,-1.8509400000000003,-1.1809399999999999,-1.48094,-2.01094,-1.24094,-1.01094,-1.4309399999999999,-2.12094,-0.57094,-0.53094,-0.6209399999999999,-0.70094,-0.51094,0.48906000000000005,-3.6709400000000003,-3.6509400000000003,-3.76094,-3.4209400000000003,-5.13094,-4.37094,-4.970940000000001,-5.96094,-8.85094,-7.150939999999999,-6.19094,-7.000939999999999,-6.06094,-5.30094,-4.48094,-4.1409400000000005,-5.78094,-6.19094,-3.54094,-0.67094,-0.88094,-1.66094,-1.05094,1.18906,2.97906,0.6290600000000001
