27.5,-0.654668,1.37533,0.965332,0.625332,2.26533,1.44533,1.42533,1.59533,1.0553299999999999,1.08533,0.5453319999999999,-0.06466799999999999,-0.034668,0.095332,0.605332,-0.41466800000000004,0.045332,0.595332,-0.504668,-0.374668,-0.034668,-0.26466799999999996,-0.594668,-1.03467,-0.234668,0.21533200000000002,0.735332,0.895332,1.08533,1.17533,0.505332,0.415332,-0.014668,-0.374668,-0.47466800000000003,-0.764668,-1.1946700000000001,-2.23467,-2.66467,-3.25467,-3.2946699999999995,-2.85467,-2.72467,-2.40467,-2.37467,-2.27467,-3.6046699999999996
28.0,0.575332,1.0053299999999998,0.045332,0.195332,2.08533,2.87533,2.32533,2.02533,1.70533,1.38533,0.645332,0.155332,0.21533200000000002,0.305332,0.735332,0.5453319999999999,0.825332,0.735332,0.35533200000000004,0.07533200000000001,0.715332,0.705332,-0.014668,-0.044668,0.575332,1.39533,1.7653299999999998,1.88533,1.9853299999999998,2.01533,1.33533,0.9353319999999999,1.35533,1.0453299999999999,0.485332,0.165332,-0.114668,-1.4846700000000002,-3.27467,-4.5246699999999995,-3.8946699999999996,-2.41467,-2.06467,-2.45467,-2.39467,-2.72467,-3.0746700000000002
28.5,-0.514668,0.335332,-1.02467,0.28533200000000003,1.44533,3.09533,3.14533,2.75533,2.1153299999999997,1.47533,0.985332,0.635332,0.9253319999999999,0.965332,1.18533,1.59533,1.0253299999999999,0.975332,0.525332,0.745332,2.23533,1.0053299999999998,1.5153299999999998,1.2553299999999998,1.2653299999999998,1.72533,2.6753299999999998,3.1353299999999997,2.97533,2.43533,1.34533,0.945332,0.6653319999999999,0.235332,0.255332,-0.804668,-2.26467,-3.17467,-4.31467,-4.01467,-2.65467,-2.3646700000000003,-2.03467,-2.30467,-2.56467,-2.1346700000000003,-2.72467
29.0,0.615332,2.01533,-1.05467,-0.924668,1.2553299999999998,2.3853299999999997,3.53533,2.33533,2.1353299999999997,1.35533,0.5553319999999999,0.335332,0.605332,1.0353299999999999,1.2853299999999999,1.7453299999999998,2.27533,1.2453299999999998,1.5353299999999999,1.63533,1.88533,2.66533,2.59533,2.37533,2.19533,2.87533,4.90533,5.66533,4.2653300000000005,2.93533,2.50533,1.61533,1.0353299999999999,0.865332,-0.754668,-1.9546700000000001,-2.64467,-3.5446699999999995,-3.9846699999999995,-4.154669999999999,-2.94467,-3.14467,-3.01467,-1.9646700000000001,-1.60467,-1.7146700000000001,-2.75467
29.5,-0.074668,0.495332,1.65533,-0.364668,1.4853299999999998,1.2653299999999998,6.005330000000001,0.755332,0.615332,0.20533200000000001,-0.134668,-0.354668,0.20533200000000001,1.17533,1.7453299999999998,2.57533,2.47533,2.39533,2.23533,2.47533,3.03533,3.05533,4.20533,4.7253300000000005,5.29533,5.18533,5.095330000000001,5.02533,4.89533,3.4753300000000005,2.85533,2.35533,1.32533,0.105332,-0.774668,-1.4546700000000001,-2.18467,-3.90467,-5.13467,-5.654669999999999,-3.7646699999999997,-2.8246700000000002,-3.42467,-3.38467,-1.90467,-1.27467,-1.88467
30.0,0.015332,0.955332,0.29533200000000004,1.82533,6.2253300000000005,0.24533200000000002,2.6153299999999997,-1.7046700000000001,-1.77467,-1.31467,-1.0146700000000002,-0.41466800000000004,0.35533200000000004,1.0353299999999999,1.4853299999999998,2.34533,2.4053299999999997,2.46533,2.68533,3.80533,4.32533,3.7153300000000002,2.6153299999999997,-2.50467,-1.4546700000000001,0.565332,3.26533,5.11533,5.68533,4.425330000000001,3.8153300000000003,2.45533,1.18533,0.905332,0.065332,-1.34467,-3.82467,-5.75467,-5.13467,-4.16467,-3.3546699999999996,-3.4146699999999996,-3.7646699999999997,-1.32467,0.315332,1.40533,0.885332
30.5,-1.05467,1.2553299999999998,1.0153299999999998,2.46533,-1.0146700000000002,-3.2946699999999995,-3.36467,-5.09467,-3.9746699999999997,-2.89467,-2.00467,-0.784668,0.125332,0.725332,1.16533,1.8053299999999999,2.04533,1.44533,1.17533,2.50533,2.46533,-2.23467,-2.58467,-2.05467,-2.0746700000000002,-0.26466799999999996,3.09533,5.04533,4.45533,5.2653300000000005,3.3753300000000004,3.00533,2.91533,1.93533,-1.14467,-3.61467,-4.70467,-6.114669999999999,-5.50467,-4.45467,-4.75467,-3.88467,-1.7046700000000001,2.98533,3.7353300000000003,2.23533,1.90533
31.0,-1.4346700000000001,-0.974668,-1.35467,-3.16467,1.0653299999999999,-2.03467,-6.10467,-5.20467,-3.5546699999999998,-3.5646699999999996,-3.19467,-2.33467,-1.09467,0.195332,0.745332,1.18533,1.70533,1.61533,0.485332,-0.194668,-2.22467,-3.46467,-4.9446699999999995,-6.17467,-3.8146699999999996,-1.2246700000000001,1.9853299999999998,4.43533,6.45533,7.48533,6.60533,6.2653300000000005,4.66533,-3.5446699999999995,-7.14467,-7.14467,-6.364669999999999,-4.904669999999999,-5.63467,-4.68467,-3.42467,0.255332,4.215330000000001,6.82533,2.9253299999999998,1.60533,1.7553299999999998
31.5,-3.19467,-2.3446700000000003,-3.06467,-2.77467,-1.6946700000000001,-5.16467,-5.22467,-2.8446700000000003,-2.30467,-1.92467,-1.34467,-1.5146700000000002,-1.27467,-0.9446680000000001,0.35533200000000004,0.655332,0.595332,0.725332,1.5653299999999999,1.45533,2.01533,-2.75467,-3.7446699999999997,-1.7546700000000002,-1.03467,-0.33466799999999997,0.9153319999999999,4.56533,7.99533,9.84533,10.7853,9.33533,-6.51467,-9.69467,-7.67467,-4.96467,-3.32467,-3.7946699999999995,-2.70467,-2.64467,0.395332,4.19533,5.94533,4.4753300000000005,2.78533,2.00533,1.83533
32.0,-3.1146700000000003,-2.77467,-2.68467,-1.89467,-2.87467,-2.28467,-7.10467,-3.5646699999999996,-0.534668,-1.85467,-0.514668,0.235332,0.615332,0.595332,1.5253299999999999,2.06533,2.45533,1.7753299999999999,1.57533,3.6053300000000004,3.1153299999999997,0.29533200000000004,-2.78467,-1.53467,-0.844668,0.945332,-5.29467,-6.54467,-7.81467,-9.23467,-10.6547,-9.53467,-7.2346699999999995,-6.574669999999999,-6.01467,-5.534669999999999,-4.04467,-4.06467,-2.22467,0.07533200000000001,2.83533,5.29533,5.78533,2.69533,2.52533,2.43533,1.5253299999999999
32.5,1.2653299999999998,-1.08467,-2.03467,-1.61467,-5.06467,-1.15467,-3.9846699999999995,-1.6846700000000001,-1.66467,-1.1946700000000001,0.425332,1.0653299999999999,1.8053299999999999,1.4853299999999998,2.33533,2.71533,3.6453300000000004,3.12533,2.8653299999999997,3.65533,3.61533,3.1553299999999997,-2.28467,-0.284668,-0.624668,0.905332,-6.744669999999999,-8.46467,-7.534669999999999,-7.54467,-6.89467,-6.83467,-6.47467,-6.4846699999999995,-5.04467,-5.074669999999999,-3.6246699999999996,-2.00467,0.495332,3.3753300000000004,5.7653300000000005,7.4753300000000005,3.24533,2.85533,2.3653299999999997,3.27533,2.08533
33.0,1.5453299999999999,1.18533,-0.904668,1.37533,0.185332,-3.5646699999999996,0.525332,0.9153319999999999,-1.5146700000000002,-0.8346680000000001,-0.304668,1.66533,1.8153299999999999,2.02533,2.27533,2.21533,3.4553300000000005,2.6553299999999997,3.8353300000000004,4.0553300000000005,3.63533,-3.84467,-1.40467,-1.7246700000000001,-1.82467,0.20533200000000001,-5.034669999999999,-3.8046699999999998,-3.2946699999999995,-7.13467,-6.074669999999999,-5.7746699999999995,-5.81467,-4.93467,-3.57467,-2.22467,-1.53467,-1.1946700000000001,1.9853299999999998,6.0153300000000005,8.19533,3.9453300000000002,3.06533,1.94533,2.20533,3.32533,2.72533
33.5,1.35533,-1.04467,-0.514668,1.68533,3.08533,3.3553300000000004,2.6753299999999998,2.1553299999999997,1.5553299999999999,0.34533200000000003,0.11533199999999999,-1.07467,-1.53467,-3.08467,-4.54467,-1.7446700000000002,-2.24467,-1.77467,1.70533,4.85533,-0.764668,-1.7246700000000001,-0.684668,-0.884668,-0.5846680000000001,-3.21467,-5.05467,-1.91467,-2.17467,-0.42466800000000005,-0.26466799999999996,0.765332,-5.20467,-4.04467,0.605332,0.835332,1.85533,1.5353299999999999,2.59533,5.7653300000000005,8.50533,4.0153300000000005,3.4453300000000002,2.9053299999999997,2.80533,2.35533,2.60533
34.0,0.715332,-0.314668,0.575332,0.015332,1.16533,2.83533,3.06533,1.5053299999999998,0.015332,-0.26466799999999996,-1.2246700000000001,-2.8646700000000003,-4.35467,-5.81467,-6.64467,-5.574669999999999,-6.75467,-4.7346699999999995,-1.7546700000000002,1.14533,-0.864668,-3.57467,-3.9346699999999997,-5.17467,-6.60467,-6.33467,-2.1346700000000003,-3.3546699999999996,-1.9646700000000001,-1.33467,-0.084668,-0.43466800000000005,-2.95467,-1.4446700000000001,0.175332,3.1353299999999997,3.1553299999999997,2.4053299999999997,3.42533,7.27533,7.89533,4.83533,4.8053300000000005,4.41533,3.07533,1.0353299999999999,0.425332
34.5,0.5553319999999999,-0.5746680000000001,-2.17467,-2.12467,-2.71467,-2.20467,-1.36467,-0.294668,-1.77467,-2.18467,-3.42467,-4.70467,-4.284669999999999,-4.81467,-2.80467,-0.10466800000000001,-2.28467,-3.7546699999999995,-5.074669999999999,-5.35467,-3.82467,-2.53467,-3.65467,-4.89467,-4.10467,-1.92467,-1.35467,-1.05467,-0.764668,-1.77467,-2.69467,-5.4846699999999995,-2.12467,0.20533200000000001,-1.1846700000000001,-0.354668,2.14533,1.86533,6.20533,7.52533,8.29533,7.0553300000000005,5.74533,5.135330000000001,3.4353300000000004,0.995332,0.865332
35.0,-0.384668,-1.9946700000000002,-2.22467,-2.87467,-3.9546699999999997,-3.4546699999999997,-4.18467,-3.2946699999999995,-4.14467,-3.65467,-3.8346699999999996,-3.5546699999999998,-4.01467,-2.89467,-2.31467,-1.4346700000000001,-1.36467,-0.934668,-2.17467,-1.32467,-3.7646699999999997,-1.80467,-3.01467,-3.8146699999999996,-5.284669999999999,-2.26467,-2.74467,-2.00467,-1.5146700000000002,-1.31467,-2.44467,-1.63467,0.735332,-0.454668,-0.664668,-2.24467,-2.8846700000000003,-1.40467,0.705332,1.34533,2.35533,4.005330000000001,3.5853300000000004,4.60533,3.30533,2.55533,1.65533
35.5,0.07533200000000001,-1.14467,-4.074669999999999,-2.96467,-3.88467,-5.12467,-5.21467,-4.13467,-3.9746699999999997,-3.6646699999999996,-3.4946699999999997,-3.17467,-2.29467,-2.0746700000000002,-1.1946700000000001,-1.6946700000000001,-1.2146700000000001,-1.63467,0.045332,-0.664668,-1.37467,-4.994669999999999,-6.26467,-5.29467,-5.404669999999999,-4.68467,-3.21467,-1.6946700000000001,-0.724668,-1.2146700000000001,-0.374668,0.095332,-1.33467,0.835332,-1.7146700000000001,-1.7246700000000001,-0.724668,-1.67467,-0.9546680000000001,0.195332,1.84533,1.17533,0.45533199999999996,1.36533,2.55533,2.71533,2.1353299999999997
36.0,1.5453299999999999,-0.184668,-1.08467,-3.8946699999999996,-3.9546699999999997,-4.70467,-4.5246699999999995,-5.14467,-3.8146699999999996,-3.4846699999999995,-2.6346700000000003,-2.17467,-1.67467,-1.4446700000000001,0.28533200000000003,-0.17466800000000002,-0.844668,-0.774668,-0.674668,-0.854668,-2.10467,-3.8746699999999996,-6.81467,-5.744669999999999,-4.81467,-2.87467,-2.98467,-2.40467,-4.20467,-2.74467,-1.6946700000000001,-3.69467,-2.80467,-0.294668,-2.18467,-2.6346700000000003,0.125332,-1.7646700000000002,0.235332,-0.354668,1.61533,-1.65467,-1.78467,-0.354668,2.06533,2.16533,1.84533
36.5,-0.8346680000000001,-2.28467,-2.90467,-3.26467,-3.06467,-3.84467,-3.0946700000000003,-3.6046699999999996,-3.4946699999999997,-2.69467,-1.2446700000000002,-1.6846700000000001,-0.48466800000000004,-0.5846680000000001,-1.2646700000000002,-1.30467,-0.934668,-1.27467,-0.994668,-1.13467,-1.4746700000000001,-1.92467,-5.034669999999999,-5.31467,-4.324669999999999,-3.36467,-3.8946699999999996,-2.58467,-1.35467,-1.9546700000000001,-0.254668,-1.63467,-2.14467,0.9153319999999999,1.70533,-1.2546700000000002,-0.6946680000000001,-1.4946700000000002,0.605332,-0.9546680000000001,0.105332,-0.364668,-1.10467,-0.734668,1.0053299999999998,1.7753299999999999,1.13533
37.0,-2.92467,-3.18467,-1.6946700000000001,-2.3246700000000002,-0.734668,-0.514668,-1.59467,-1.62467,-1.89467,-2.33467,-2.1346700000000003,-1.7346700000000002,-0.21466799999999997,-0.054667999999999994,-0.17466800000000002,-0.674668,-1.7446700000000002,-0.994668,-1.2646700000000002,-1.09467,-0.774668,-2.49467,-3.23467,-3.8146699999999996,-3.4346699999999997,-3.21467,-3.6846699999999997,-2.8846700000000003,-2.12467,-1.7246700000000001,-3.44467,-1.05467,-1.30467,-1.7546700000000002,-0.364668,-3.34467,-0.7146680000000001,-0.254668,0.035332,-0.42466800000000005,-1.85467,0.755332,0.045332,-0.794668,-3.3346699999999996,2.30533,1.40533
37.5,-2.90467,-2.05467,-1.53467,-1.11467,-0.164668,0.275332,-1.40467,-1.9346700000000001,-1.2046700000000001,-1.5146700000000002,-2.0746700000000002,-1.2446700000000002,-0.924668,-1.4346700000000001,-2.01467,-0.504668,-0.5846680000000001,-0.614668,-0.6946680000000001,-0.514668,0.485332,-3.42467,-3.44467,-3.4946699999999997,-3.03467,-4.75467,-4.06467,-4.4846699999999995,-5.06467,-7.42467,-6.43467,-5.71467,-6.10467,-5.67467,-4.9446699999999995,-4.20467,-3.7846699999999998,-5.00467,-5.47467,-3.3046699999999998,-0.674668,-0.884668,-1.65467,-1.05467,1.17533,3.36533,-0.134668
38.0,-1.1946700000000001,-0.554668,0.13533199999999998,-1.4446700000000001,-3.71467,-2.8846700000000003,-3.18467,-2.28467,-1.16467,-2.15467,-2.77467,-2.14467,-1.42467,-0.854668,0.28533200000000003,-0.234668,-0.754668,-0.744668,-1.06467,-0.234668,-3.20467,-3.44467,-2.91467,-2.94467,-2.50467,-3.9846699999999995,-5.2746699999999995,-5.76467,-6.51467,-7.1946699999999995,-7.7346699999999995,-6.4446699999999995,-6.22467,-5.88467,-4.92467,-4.85467,-4.324669999999999,-2.74467,-0.784668,-1.16467,-1.36467,-1.63467,0.385332,-0.504668,-1.2146700000000001,-2.96467,-3.02467
38.5,-1.2246700000000001,0.655332,-1.10467,-3.27467,-4.47467,-4.1946699999999995,-3.5046699999999995,-1.85467,-1.40467,-2.23467,-2.74467,-2.89467,-1.36467,-0.194668,-0.48466800000000004,-0.48466800000000004,-1.16467,-1.2046700000000001,-1.62467,1.15533,-3.23467,-1.9646700000000001,-1.84467,-1.9746700000000001,-1.65467,-2.04467,-4.2346699999999995,-5.96467,-6.56467,-6.81467,-6.824669999999999,-5.60467,-4.9846699999999995,-5.20467,-4.404669999999999,-3.5046699999999995,-3.5346699999999998,-3.9546699999999997,-3.7346699999999995,-2.97467,-3.25467,-0.9446680000000001,-0.43466800000000005,-0.9646680000000001,0.00533203,-2.56467,-2.72467
39.0,-2.93467,-2.12467,-2.6146700000000003,-4.21467,-4.96467,-3.40467,-2.5746700000000002,-2.35467,-1.7046700000000001,-0.844668,-2.30467,-1.84467,-2.03467,-0.254668,-1.30467,-1.4746700000000001,-1.92467,0.875332,3.53533,-1.7246700000000001,-3.5146699999999997,-1.29467,-1.4946700000000002,-1.04467,-0.154668,-1.07467,-2.42467,-4.14467,-4.7346699999999995,-5.72467,-6.41467,-4.35467,-3.6246699999999996,-4.56467,-3.9846699999999995,-2.21467,-3.32467,-3.3546699999999996,-1.9346700000000001,-1.7646700000000002,-3.1346700000000003,-2.03467,-1.90467,-1.1846700000000001,-0.244668,-1.16467,-2.47467
