,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.2419700000000002,3.99197,6.04197,4.071969999999999,2.73197,4.75197,2.02197,2.46197,4.05197,5.02197,5.50197,6.531969999999999,6.76197,7.14197,6.60197,7.18197,8.20197,8.471969999999999,7.781969999999999,7.781969999999999,7.321969999999999,6.821969999999999,6.1919699999999995,5.48197,5.29197,5.3619699999999995,4.21197,2.77197,2.0519700000000003,1.29197,0.6019680000000001,-0.278032,-0.8980319999999999,-1.03803,-1.45803,-2.29803,-3.11803,-3.9980300000000004,-4.338030000000001,-4.338030000000001,-4.37803,-4.48803,-4.8080300000000005,-4.95803,-5.07803,-5.37803,-5.8880300000000005
22.5,2.96197,4.25197,5.68197,6.491969999999999,5.4419699999999995,5.93197,6.071969999999999,4.1919699999999995,3.9819699999999996,4.76197,5.75197,6.27197,6.22197,6.13197,6.67197,7.25197,7.56197,7.741969999999999,7.73197,7.60197,7.27197,6.6919699999999995,6.29197,6.04197,5.05197,4.46197,3.5419699999999996,2.37197,1.8619700000000001,1.03197,0.341968,-0.398032,-0.588032,-1.26803,-1.5980299999999998,-2.37803,-3.42803,-3.86803,-3.9580300000000004,-4.37803,-4.52803,-4.39803,-4.41803,-4.53803,-4.91803,-5.5580300000000005,-6.088030000000001
23.0,3.6719699999999995,3.88197,4.80197,5.951969999999999,6.33197,7.54197,8.02197,6.88197,6.29197,6.43197,6.451969999999999,6.60197,6.73197,7.37197,7.71197,7.08197,6.96197,7.29197,6.9019699999999995,6.33197,6.33197,6.161969999999999,5.71197,5.77197,4.821969999999999,3.47197,2.70197,2.38197,1.46197,0.801968,-0.0580322,-0.668032,-0.9980319999999999,-1.47803,-1.72803,-2.39803,-3.14803,-3.4980300000000004,-3.8580300000000003,-3.8980300000000003,-4.12803,-4.11803,-4.12803,-4.02803,-5.088030000000001,-6.03803,-6.53803
23.5,4.10197,4.9019699999999995,5.27197,6.18197,7.241969999999999,7.29197,8.37197,9.17197,6.98197,7.29197,8.64197,8.01197,7.47197,7.35197,7.571969999999999,7.22197,7.3619699999999995,7.3619699999999995,6.96197,6.451969999999999,6.30197,5.98197,5.281969999999999,4.25197,3.7319699999999996,2.82197,1.96197,1.48197,1.1519700000000002,0.351968,-0.558032,-0.538032,-0.9980319999999999,-1.93803,-2.0080299999999998,-2.49803,-3.11803,-3.5780300000000005,-3.6480300000000003,-3.7980300000000002,-3.90803,-4.218030000000001,-4.508030000000001,-4.97803,-5.36803,-5.74803,-6.3080300000000005
24.0,4.48197,4.93197,5.38197,6.031969999999999,7.241969999999999,8.16197,9.711969999999999,8.27197,8.18197,7.25197,7.62197,8.32197,7.71197,7.9019699999999995,7.56197,7.09197,6.701969999999999,6.97197,6.9419699999999995,6.4419699999999995,6.34197,5.89197,5.031969999999999,4.411969999999999,3.38197,2.29197,1.33197,0.8719680000000001,0.551968,-0.00803223,-0.48803199999999997,-0.6280319999999999,-1.27803,-2.07803,-2.04803,-2.35803,-2.85803,-3.6280300000000003,-3.92803,-4.41803,-3.86803,-4.27803,-4.48803,-4.8880300000000005,-5.28803,-5.68803,-6.178030000000001
24.5,4.60197,5.781969999999999,6.43197,6.701969999999999,7.17197,7.951969999999999,9.57197,8.76197,7.72197,7.21197,7.05197,7.81197,8.12197,8.10197,7.96197,7.46197,6.88197,6.02197,6.47197,6.43197,6.33197,5.73197,4.68197,3.51197,3.19197,2.65197,2.29197,1.58197,0.381968,0.391968,-0.438032,-0.598032,-1.54803,-2.43803,-2.60803,-2.17803,-2.55803,-3.42803,-4.28803,-4.70803,-4.40803,-4.52803,-4.428030000000001,-4.97803,-5.5980300000000005,-5.57803,-6.088030000000001
25.0,6.241969999999999,5.60197,6.54197,7.571969999999999,7.38197,7.92197,7.23197,8.06197,8.40197,8.44197,8.39197,8.211969999999999,7.911969999999999,8.42197,8.54197,8.37197,7.18197,6.06197,5.87197,5.89197,5.951969999999999,5.281969999999999,4.1119699999999995,3.4419699999999995,3.21197,3.0119700000000003,2.57197,1.95197,1.32197,0.801968,0.291968,-1.28803,-1.95803,-3.0280299999999998,-2.55803,-2.86803,-3.12803,-3.46803,-4.37803,-5.0580300000000005,-4.838030000000001,-4.43803,-5.31803,-5.70803,-6.35803,-6.26803,-6.52803
25.5,7.50197,7.37197,6.97197,7.51197,8.23197,7.951969999999999,8.051969999999999,8.04197,8.33197,9.04197,9.56197,8.881969999999999,8.11197,8.14197,8.18197,7.33197,6.8619699999999995,6.661969999999999,6.31197,6.30197,6.01197,5.29197,4.821969999999999,4.29197,3.4019699999999995,2.59197,1.94197,1.3719700000000001,0.801968,0.0519678,-0.558032,-1.47803,-2.26803,-2.22803,-2.4880299999999997,-2.9680299999999997,-3.61803,-3.52803,-4.8080300000000005,-5.66803,-5.68803,-5.5580300000000005,-5.39803,-5.72803,-6.95803,-7.26803,-7.69803
26.0,9.24197,8.60197,8.17197,7.701969999999999,8.03197,9.18197,8.62197,8.33197,8.27197,9.211969999999999,8.971969999999999,9.82197,9.64197,9.52197,8.52197,8.211969999999999,7.96197,7.72197,7.29197,6.411969999999999,5.72197,5.54197,5.071969999999999,4.491969999999999,3.53197,3.2219700000000002,1.97197,1.02197,0.5019680000000001,-0.548032,-1.47803,-2.2180299999999997,-2.81803,-2.9480299999999997,-3.2180299999999997,-3.46803,-3.92803,-3.9580300000000004,-5.23803,-5.6380300000000005,-5.77803,-5.78803,-6.07803,-5.8480300000000005,-6.16803,-6.6380300000000005,-6.93803
26.5,8.39197,9.301969999999999,9.471969999999999,8.16197,7.991969999999999,7.98197,8.76197,8.87197,9.00197,8.85197,9.39197,9.17197,9.56197,9.67197,9.15197,8.19197,7.9019699999999995,7.6119699999999995,6.6919699999999995,6.12197,5.9419699999999995,5.52197,4.9019699999999995,3.9819699999999996,3.4119699999999997,2.75197,1.6019700000000001,0.531968,-0.31803200000000004,-1.49803,-2.62803,-3.40803,-3.67803,-3.17803,-4.06803,-4.23803,-4.51803,-4.99803,-5.68803,-5.73803,-5.1380300000000005,-5.72803,-5.93803,-6.15803,-6.37803,-6.81803,-7.57803
27.0,8.26197,9.19197,12.312000000000001,9.42197,8.11197,8.11197,8.52197,8.95197,8.90197,9.10197,9.32197,8.54197,8.551969999999999,8.29197,8.48197,7.92197,7.08197,6.491969999999999,5.9019699999999995,5.81197,6.06197,5.451969999999999,4.59197,3.80197,2.91197,2.4719700000000002,0.771968,-0.558032,-1.92803,-2.90803,-4.24803,-4.0580300000000005,-3.1980299999999997,-3.8580300000000003,-4.23803,-4.968030000000001,-5.20803,-5.61803,-5.62803,-5.64803,-6.008030000000001,-5.968030000000001,-6.45803,-7.27803,-8.05803,-7.89803,-9.41803
27.5,10.742,10.242,10.002,9.67197,9.59197,9.39197,9.27197,9.33197,9.40197,9.44197,9.45197,9.381969999999999,8.42197,8.28197,7.781969999999999,7.73197,7.33197,6.98197,6.51197,6.22197,5.8619699999999995,5.411969999999999,4.56197,3.57197,2.5519700000000003,1.56197,-0.0680322,-1.76803,-3.22803,-3.5580300000000005,-3.8980300000000003,-3.4980300000000004,-2.61803,-4.19803,-4.468030000000001,-4.98803,-5.69803,-5.6380300000000005,-5.428030000000001,-6.19803,-6.51803,-6.87803,-6.91803,-6.74803,-8.528030000000001,-6.44803,-7.1380300000000005
28.0,12.282,12.512,11.342,10.782,11.412,10.662,10.032,9.74197,9.631969999999999,9.33197,9.11197,9.12197,9.16197,8.58197,8.31197,8.06197,7.79197,7.68197,7.80197,7.29197,6.911969999999999,5.92197,4.80197,3.38197,2.11197,0.47196800000000005,-1.40803,-2.60803,-3.38803,-3.5980300000000005,-3.26803,-2.43803,-2.82803,-3.4180300000000003,-3.7480300000000004,-4.07803,-4.81803,-5.49803,-6.85803,-7.3480300000000005,-7.468030000000001,-7.51803,-8.71803,-9.26803,-6.47803,-7.838030000000001,-7.98803
28.5,11.032,12.612,14.072000000000001,13.112,13.302,13.162,12.112,11.572000000000001,11.012,10.032,9.19197,8.801969999999999,8.95197,8.89197,8.43197,7.81197,7.35197,7.79197,7.48197,7.12197,6.1519699999999995,5.42197,4.08197,2.70197,1.28197,-0.268032,-1.5780299999999998,-2.82803,-2.32803,-1.81803,-2.45803,-2.6980299999999997,-3.8480300000000005,-3.01803,-3.9780300000000004,-4.01803,-4.36803,-5.22803,-6.06803,-6.90803,-7.3880300000000005,-8.29803,-9.29803,-8.39803,-7.8480300000000005,-6.82803,-6.3080300000000005
29.0,15.642000000000001,12.602,15.352,15.462,15.172,16.042,15.452,13.612,12.482000000000001,11.382,10.562000000000001,9.94197,9.301969999999999,9.02197,8.49197,8.051969999999999,7.6119699999999995,6.79197,6.30197,5.76197,5.1919699999999995,4.411969999999999,3.09197,1.3619700000000001,0.261968,0.041967800000000006,0.281968,1.03197,-1.75803,-1.69803,-2.09803,-2.54803,-2.62803,-2.9480299999999997,-3.44803,-3.73803,-4.968030000000001,-5.01803,-5.35803,-6.11803,-7.69803,-10.168,-6.718030000000001,-5.47803,-7.5580300000000005,-6.43803,-6.68803
29.5,11.172,7.241969999999999,19.482,16.922,16.622,15.582,17.072,15.942,14.372,13.202,12.012,10.842,9.76197,8.89197,8.14197,7.09197,6.321969999999999,6.02197,5.9019699999999995,5.451969999999999,4.85197,3.3719699999999997,2.62197,1.8919700000000002,0.901968,0.201968,0.331968,0.431968,-1.17803,-1.77803,-1.91803,-1.68803,-0.218032,-1.65803,-3.16803,-5.048030000000001,-6.11803,-5.428030000000001,-4.508030000000001,-5.18803,-5.19803,-8.51803,-6.44803,-6.838030000000001,-8.10803,-5.37803,-8.08803
30.0,9.14197,5.87197,12.342,18.792,16.202,18.002,16.192,16.412,15.672,14.652000000000001,13.532,12.092,10.712,9.25197,8.221969999999999,7.22197,6.321969999999999,5.73197,5.4019699999999995,4.81197,3.6019699999999997,3.23197,2.4719700000000002,1.54197,1.33197,1.1519700000000002,0.321968,-0.548032,-0.788032,-1.8780299999999999,-1.98803,-1.5880299999999998,-2.07803,-4.76803,-2.37803,-2.58803,-4.838030000000001,-4.928030000000001,-4.66803,-5.64803,-4.51803,-5.85803,-7.23803,-6.928030000000001,-5.40803,-7.178030000000001,-6.52803
