,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-4.23461,-4.43461,-5.23461,-5.6346099999999995,-5.33461,-3.23461,-3.4346099999999997,-2.9346099999999997,-3.03461,-3.03461,-3.53461,-4.43461,-5.03461,-5.6346099999999995,-5.53461,-4.6346099999999995,-3.9346099999999997,-3.53461,-6.734610000000001,-4.83461,-3.9346099999999997,-3.9346099999999997,-3.53461,-3.53461,-3.9346099999999997,-4.53461,-3.9346099999999997,-3.23461,-3.33461,-3.53461,-3.33461,-3.63461,-4.23461,-2.23461,-2.73461,-2.9346099999999997,-3.03461,-2.83461,-3.13461,-3.4346099999999997,-3.03461,-3.13461,-3.53461,-3.13461,-2.53461,-1.93461,-1.43461
22.5,-3.9346099999999997,-4.73461,-5.83461,-1.7346099999999998,-2.13461,-1.6346100000000001,-1.33461,-1.1346100000000001,-0.8346100000000001,-1.1346100000000001,-2.03461,-2.83461,-3.4346099999999997,-3.9346099999999997,-4.53461,-5.73461,-4.03461,-4.83461,-5.73461,-4.1346099999999995,-3.03461,-2.63461,-3.53461,-3.23461,-3.03461,-3.03461,-2.13461,-2.63461,-2.33461,-3.53461,-2.9346099999999997,-3.03461,-2.53461,-2.83461,-3.63461,-2.33461,-2.33461,-2.53461,-3.13461,-2.53461,-2.53461,-2.63461,-2.73461,-3.53461,-3.63461,-3.63461,-3.9346099999999997
23.0,-1.43461,-3.13461,-2.73461,-0.03461,0.6653899999999999,-0.23460999999999999,-0.43461000000000005,-0.33461,-1.33461,-2.33461,-2.33461,-2.83461,-2.9346099999999997,-4.23461,-4.93461,-5.03461,-4.83461,-5.43461,-3.83461,-2.63461,-2.63461,-2.4346099999999997,-3.13461,-2.4346099999999997,-2.33461,-2.03461,-2.03461,-1.6346100000000001,-1.7346099999999998,-1.6346100000000001,-1.6346100000000001,-2.13461,-1.6346100000000001,-2.63461,-2.4346099999999997,-2.13461,-1.7346099999999998,-1.93461,-2.63461,-2.33461,-3.03461,-1.6346100000000001,-2.73461,-3.4346099999999997,-4.6346099999999995,-4.03461,-3.4346099999999997
23.5,2.16539,0.36539,-0.13460999999999998,-0.03461,0.36539,1.26539,0.36539,-0.33461,-1.43461,-2.13461,-2.23461,-2.53461,-3.4346099999999997,-3.03461,-4.03461,-3.53461,-3.73461,-3.4346099999999997,-2.63461,-1.6346100000000001,-1.33461,-1.6346100000000001,-1.93461,-2.83461,-1.43461,-1.03461,-1.03461,-1.6346100000000001,-1.1346100000000001,-1.43461,-1.7346099999999998,-1.6346100000000001,-1.43461,-1.93461,-1.7346099999999998,-1.8346099999999999,-1.43461,-1.33461,-2.13461,-1.8346099999999999,-2.53461,-3.83461,-3.33461,-2.33461,-3.33461,-3.13461,-1.7346099999999998
24.0,5.56539,6.3653900000000005,4.96539,1.7653900000000002,-1.33461,1.3653899999999999,1.6653900000000001,0.16539,-0.8346100000000001,-1.6346100000000001,-1.93461,-2.03461,-2.23461,-2.83461,-3.23461,-3.23461,-3.13461,-2.4346099999999997,-1.8346099999999999,-1.43461,-0.93461,-0.93461,-1.6346100000000001,-0.53461,-0.53461,-0.13460999999999998,-0.13460999999999998,-0.13460999999999998,-0.43461000000000005,0.06539,-0.23460999999999999,0.06539,-0.33461,-0.63461,-0.93461,-0.93461,-0.73461,-1.43461,-1.43461,-1.6346100000000001,-1.8346099999999999,-1.43461,-1.33461,-1.7346099999999998,-2.13461,-1.7346099999999998,-1.6346100000000001
24.5,7.765389999999999,7.36539,7.56539,3.5653900000000003,-0.23460999999999999,2.16539,2.26539,0.6653899999999999,-0.03461,-0.63461,-1.43461,-2.03461,-2.03461,-0.8346100000000001,-1.7346099999999998,-1.7346099999999998,-1.53461,-1.33461,-1.53461,-1.23461,-0.93461,-0.23460999999999999,0.06539,-0.43461000000000005,-0.23460999999999999,0.26539,0.26539,0.6653899999999999,-0.33461,-0.73461,0.36539,0.76539,0.26539,-0.23460999999999999,-0.13460999999999998,-0.33461,-0.63461,-0.93461,-0.73461,-0.8346100000000001,-0.63461,-0.93461,-1.33461,-1.33461,-1.03461,-0.63461,-0.43461000000000005
25.0,9.76539,9.46539,8.36539,5.96539,2.96539,1.3653899999999999,1.46539,1.16539,0.26539,-0.43461000000000005,-0.53461,-0.43461000000000005,-0.03461,0.26539,-0.53461,-0.8346100000000001,-0.8346100000000001,-0.53461,-0.63461,-0.03461,0.16539,1.06539,0.86539,0.56539,0.86539,0.96539,-0.23460999999999999,-0.13460999999999998,0.16539,0.86539,1.06539,0.26539,0.36539,-0.23460999999999999,-0.43461000000000005,-0.43461000000000005,-1.23461,-0.8346100000000001,-0.33461,-0.13460999999999998,-0.43461000000000005,-1.23461,-1.43461,-1.03461,-0.8346100000000001,-0.8346100000000001,-0.63461
25.5,6.3653900000000005,11.5654,10.3654,8.76539,3.66539,0.56539,2.46539,1.7653900000000002,1.56539,0.86539,0.6653899999999999,0.46538999999999997,-0.33461,-0.8346100000000001,0.26539,-0.33461,-0.23460999999999999,0.16539,0.36539,-0.13460999999999998,-0.13460999999999998,1.16539,1.3653899999999999,1.56539,1.56539,1.26539,0.76539,0.6653899999999999,1.16539,1.06539,1.06539,0.46538999999999997,1.06539,1.06539,0.36539,-0.73461,0.56539,0.46538999999999997,0.36539,-0.53461,-0.33461,-0.23460999999999999,-0.23460999999999999,0.26539,0.26539,0.36539,0.6653899999999999
26.0,1.16539,7.56539,11.6654,10.9654,8.36539,4.3653900000000005,2.66539,3.36539,2.46539,2.16539,1.16539,0.6653899999999999,0.26539,-0.63461,-0.8346100000000001,-1.03461,0.06539,0.06539,0.86539,0.96539,1.46539,2.0653900000000003,2.46539,1.9653900000000002,1.9653900000000002,1.56539,1.3653899999999999,1.7653900000000002,2.36539,2.0653900000000003,1.6653900000000001,1.06539,1.3653899999999999,1.7653900000000002,1.26539,1.16539,1.46539,1.16539,0.6653899999999999,0.36539,0.56539,0.6653899999999999,1.06539,1.3653899999999999,1.46539,1.6653900000000001,2.26539
