,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.5043900000000003,2.20439,2.10439,0.00438843,-0.995612,0.20438800000000001,-0.995612,-0.0956116,0.604388,0.304388,-0.495612,-0.695612,-0.795612,-0.695612,-0.8956120000000001,-1.49561,-2.39561,-2.0956099999999998,-1.39561,-1.19561,-0.39561199999999996,-0.295612,-0.595612,-0.795612,-0.495612,0.404388,-0.0956116,-0.295612,-0.39561199999999996,-0.0956116,0.20438800000000001,0.20438800000000001,0.20438800000000001,0.5043880000000001,0.404388,0.404388,0.20438800000000001,-0.0956116,0.00438843,0.00438843,-0.0956116,-0.0956116,-0.39561199999999996,-0.695612,-0.995612,-1.19561,-1.29561
22.5,3.80439,3.0043900000000003,2.70439,1.60439,1.00439,0.5043880000000001,1.20439,1.30439,1.50439,0.904388,0.704388,0.804388,0.904388,-0.19561199999999998,-1.29561,-1.49561,-1.59561,-0.995612,-0.39561199999999996,-0.39561199999999996,-0.0956116,-0.39561199999999996,-0.295612,-0.0956116,0.20438800000000001,0.10438800000000001,0.20438800000000001,0.20438800000000001,0.304388,0.604388,0.604388,0.604388,0.804388,1.30439,1.20439,1.10439,1.10439,0.804388,0.904388,1.00439,0.904388,1.10439,0.604388,0.5043880000000001,0.304388,0.20438800000000001,-0.0956116
23.0,4.40439,4.10439,3.60439,3.9043900000000002,2.5043900000000003,3.5043900000000003,2.5043900000000003,2.30439,1.50439,1.50439,0.5043880000000001,0.5043880000000001,-0.0956116,-0.39561199999999996,-0.595612,-0.595612,-0.695612,0.00438843,0.304388,0.10438800000000001,0.304388,0.5043880000000001,0.704388,0.604388,0.604388,0.5043880000000001,0.704388,0.704388,1.00439,1.30439,1.00439,1.20439,1.70439,2.0043900000000003,2.0043900000000003,1.8043900000000002,1.9043900000000002,1.8043900000000002,2.0043900000000003,1.70439,1.70439,1.70439,1.8043900000000002,1.8043900000000002,1.8043900000000002,1.70439,1.40439
23.5,4.40439,4.80439,5.00439,4.00439,2.5043900000000003,4.70439,4.20439,3.20439,2.80439,1.60439,1.60439,0.804388,0.604388,0.804388,0.604388,0.5043880000000001,0.704388,1.20439,0.804388,0.804388,1.00439,1.20439,1.70439,1.50439,0.904388,1.30439,1.20439,1.8043900000000002,1.8043900000000002,1.9043900000000002,1.30439,1.9043900000000002,2.20439,2.60439,2.70439,2.5043900000000003,2.9043900000000002,2.9043900000000002,2.70439,2.80439,3.30439,3.0043900000000003,3.0043900000000003,3.4043900000000002,3.4043900000000002,3.30439,3.20439
24.0,5.00439,5.50439,5.50439,6.00439,6.30439,2.9043900000000002,5.70439,4.60439,4.00439,2.9043900000000002,2.30439,2.0043900000000003,2.0043900000000003,1.60439,1.30439,1.8043900000000002,1.9043900000000002,2.0043900000000003,1.60439,1.70439,1.70439,2.0043900000000003,2.10439,1.70439,1.70439,2.20439,2.0043900000000003,2.20439,2.70439,2.10439,2.20439,2.4043900000000002,2.80439,3.70439,3.80439,4.10439,4.10439,3.70439,3.9043900000000002,4.30439,4.40439,4.40439,4.30439,4.40439,4.60439,4.80439,4.90439
24.5,6.6043899999999995,6.10439,6.30439,6.40439,5.50439,3.4043900000000002,3.20439,6.00439,5.60439,4.70439,4.00439,3.30439,3.0043900000000003,2.4043900000000002,2.5043900000000003,2.70439,2.5043900000000003,2.70439,2.5043900000000003,2.9043900000000002,2.9043900000000002,2.80439,2.4043900000000002,2.30439,2.80439,2.60439,2.80439,3.30439,3.5043900000000003,2.60439,2.60439,3.0043900000000003,3.80439,4.20439,4.60439,5.00439,4.70439,4.90439,5.00439,5.40439,5.10439,5.50439,5.70439,5.70439,5.90439,6.10439,6.40439
25.0,9.004389999999999,7.904389999999999,7.80439,8.104389999999999,8.30439,9.004389999999999,2.30439,5.70439,6.40439,6.6043899999999995,6.00439,5.20439,4.60439,4.30439,4.20439,3.9043900000000002,3.70439,3.5043900000000003,4.20439,3.80439,3.70439,3.4043900000000002,3.10439,3.20439,3.70439,3.5043900000000003,4.30439,3.5043900000000003,2.80439,2.9043900000000002,3.30439,3.9043900000000002,4.60439,5.10439,5.20439,5.90439,6.20439,6.6043899999999995,6.904389999999999,6.6043899999999995,6.50439,6.80439,7.004389999999999,7.404389999999999,7.204389999999999,7.404389999999999,7.6043899999999995
25.5,10.3044,10.1044,9.004389999999999,9.604389999999999,9.90439,9.604389999999999,9.80439,3.70439,6.80439,7.30439,7.504389999999999,7.1043899999999995,5.80439,5.50439,5.40439,4.80439,4.90439,4.90439,5.00439,4.70439,4.50439,4.40439,4.10439,4.10439,4.50439,4.80439,5.00439,4.50439,3.80439,3.70439,4.30439,4.60439,5.70439,6.50439,6.704389999999999,7.1043899999999995,7.6043899999999995,7.80439,8.004389999999999,8.40439,8.40439,8.40439,8.504389999999999,8.604389999999999,8.90439,8.504389999999999,8.504389999999999
26.0,12.0044,10.5044,11.1044,10.3044,10.7044,10.8044,9.80439,9.80439,5.70439,8.30439,8.104389999999999,7.80439,7.30439,6.704389999999999,6.30439,6.20439,5.90439,5.80439,5.90439,6.00439,5.30439,5.30439,5.30439,5.30439,5.40439,5.70439,5.80439,5.60439,5.30439,5.70439,6.30439,6.40439,7.1043899999999995,8.004389999999999,7.904389999999999,8.40439,9.004389999999999,9.104389999999999,9.504389999999999,9.80439,9.604389999999999,9.604389999999999,9.80439,9.80439,9.604389999999999,9.90439,10.2044
26.5,14.1044,12.7044,12.3044,12.5044,11.1044,11.5044,10.7044,9.90439,10.5044,7.904389999999999,8.90439,8.604389999999999,7.904389999999999,7.404389999999999,8.004389999999999,7.204389999999999,7.004389999999999,6.6043899999999995,6.80439,7.004389999999999,6.704389999999999,6.10439,6.10439,6.30439,6.40439,6.6043899999999995,6.80439,7.004389999999999,7.404389999999999,8.104389999999999,8.20439,8.004389999999999,8.504389999999999,8.80439,9.004389999999999,9.30439,9.70439,9.80439,10.4044,10.9044,10.8044,10.8044,10.8044,10.8044,10.7044,11.0044,11.4044
27.0,13.9044,13.9044,13.7044,14.0044,13.5044,12.5044,12.2044,11.1044,9.70439,9.30439,8.70439,9.40439,9.40439,8.80439,8.70439,8.104389999999999,7.6043899999999995,7.504389999999999,7.504389999999999,7.504389999999999,7.30439,7.004389999999999,7.30439,7.6043899999999995,7.704389999999999,8.004389999999999,7.904389999999999,8.20439,8.90439,9.30439,9.30439,9.104389999999999,9.104389999999999,9.40439,9.70439,10.2044,10.3044,10.6044,11.0044,11.3044,11.7044,11.8044,12.0044,12.4044,12.3044,12.5044,12.1044
27.5,14.8044,14.8044,14.7044,14.5044,14.8044,14.2044,13.1044,13.1044,11.4044,11.1044,11.0044,10.0044,10.2044,11.0044,10.0044,9.70439,8.90439,8.70439,8.504389999999999,8.30439,8.70439,8.70439,8.70439,8.80439,8.90439,9.004389999999999,9.20439,9.90439,10.2044,10.1044,10.1044,10.3044,10.7044,10.6044,10.6044,11.1044,11.1044,11.5044,11.8044,11.7044,12.0044,12.5044,12.9044,12.9044,14.3044,14.1044,15.1044
28.0,15.0044,16.2044,16.1044,15.2044,14.8044,15.2044,14.2044,13.3044,13.1044,12.3044,12.4044,12.4044,11.7044,11.5044,10.9044,10.1044,10.3044,10.0044,9.504389999999999,9.604389999999999,9.70439,10.1044,10.1044,10.1044,10.1044,10.6044,10.7044,11.2044,11.2044,11.3044,11.8044,11.9044,12.0044,11.7044,11.9044,12.2044,12.3044,12.0044,12.3044,13.8044,13.7044,13.9044,14.4044,15.5044,15.6044,16.2044,17.2044
28.5,16.3044,18.2044,17.4044,14.8044,15.1044,15.7044,15.2044,14.0044,13.5044,13.3044,13.0044,11.8044,11.4044,10.3044,11.2044,11.0044,10.9044,11.4044,11.1044,11.1044,11.3044,11.1044,11.0044,11.2044,11.9044,12.4044,12.4044,12.7044,13.0044,13.0044,13.5044,12.5044,13.1044,13.5044,13.3044,13.9044,14.0044,13.9044,14.4044,14.6044,15.4044,16.0044,16.1044,16.9044,18.3044,16.8044,18.9044
29.0,21.1044,14.5044,16.6044,12.0044,14.8044,15.0044,16.1044,14.1044,13.2044,13.8044,13.7044,12.9044,12.0044,11.1044,10.7044,11.3044,11.7044,12.6044,12.7044,12.5044,12.5044,12.2044,12.4044,12.8044,13.7044,14.1044,13.4044,13.1044,12.8044,12.6044,13.5044,14.5044,14.9044,14.9044,15.3044,15.7044,15.8044,16.1044,16.5044,17.1044,17.5044,18.2044,17.4044,17.4044,16.2044,17.8044,17.9044
29.5,25.6044,14.2044,6.80439,12.8044,13.8044,16.4044,15.1044,15.7044,13.8044,12.9044,13.0044,13.4044,13.2044,13.0044,12.9044,13.0044,13.5044,12.7044,12.5044,13.1044,13.9044,13.8044,13.4044,14.0044,14.4044,14.4044,13.9044,14.0044,14.8044,14.7044,15.5044,15.6044,15.3044,16.3044,17.2044,18.1044,17.0044,17.2044,17.9044,19.4044,18.6044,17.7044,17.6044,19.2044,18.5044,16.7044,19.1044
30.0,20.9044,19.5044,20.6044,16.4044,17.3044,20.4044,12.8044,16.1044,15.0044,13.3044,13.2044,12.8044,13.0044,13.3044,13.5044,13.6044,13.5044,13.0044,13.0044,13.8044,14.2044,14.4044,15.1044,15.7044,15.7044,15.0044,15.4044,14.8044,15.4044,15.6044,16.1044,17.0044,17.2044,17.8044,18.2044,17.8044,17.7044,18.6044,19.5044,17.3044,19.4044,20.4044,19.4044,17.5044,14.4044,14.6044,11.7044
30.5,19.5044,24.5044,16.5044,18.0044,17.4044,10.2044,12.4044,15.5044,12.7044,12.5044,12.3044,13.4044,14.0044,14.3044,14.6044,14.2044,14.5044,14.1044,13.8044,14.8044,15.4044,15.5044,15.6044,16.3044,16.0044,16.5044,16.4044,15.5044,15.8044,17.4044,17.5044,18.3044,18.6044,18.7044,18.1044,18.6044,17.7044,18.1044,20.5044,16.8044,18.9044,19.0044,16.0044,12.4044,11.9044,10.6044,12.1044
31.0,16.8044,16.4044,12.6044,6.10439,11.1044,8.004389999999999,10.6044,13.0044,11.9044,11.3044,12.3044,12.5044,13.1044,13.8044,14.0044,14.8044,14.8044,15.5044,16.2044,15.8044,15.8044,16.0044,15.6044,16.8044,17.9044,17.7044,16.9044,16.9044,16.4044,18.9044,20.3044,19.7044,16.9044,19.4044,19.9044,15.9044,19.1044,21.1044,17.5044,16.8044,16.5044,11.7044,9.70439,9.104389999999999,9.004389999999999,8.504389999999999,8.604389999999999
31.5,4.80439,6.40439,8.004389999999999,5.20439,4.60439,5.00439,11.2044,11.5044,13.4044,14.1044,13.4044,13.6044,13.6044,14.9044,14.2044,14.7044,14.6044,14.9044,14.2044,15.5044,15.5044,16.3044,15.9044,15.8044,17.6044,16.6044,16.5044,18.0044,15.8044,13.4044,14.1044,15.8044,19.0044,20.0044,15.1044,16.6044,17.4044,13.6044,11.1044,10.0044,7.504389999999999,7.6043899999999995,6.10439,5.50439,7.30439,8.504389999999999,6.50439
32.0,3.4043900000000002,4.70439,5.50439,6.904389999999999,9.70439,10.6044,11.7044,9.604389999999999,14.2044,15.8044,13.7044,14.8044,11.7044,12.6044,14.1044,13.5044,14.2044,14.6044,16.8044,15.5044,14.6044,16.5044,14.4044,13.3044,15.8044,16.3044,17.6044,13.0044,14.2044,13.7044,12.6044,5.50439,9.104389999999999,12.4044,11.6044,12.3044,13.3044,12.3044,10.7044,8.104389999999999,8.20439,6.50439,3.80439,7.1043899999999995,7.80439,7.6043899999999995,6.20439
32.5,-2.29561,-1.8956099999999998,3.80439,4.80439,9.20439,8.90439,9.80439,12.6044,3.4043900000000002,6.80439,6.10439,7.1043899999999995,9.90439,12.7044,12.5044,14.8044,15.6044,13.7044,13.7044,16.4044,15.8044,12.1044,13.2044,14.1044,11.8044,12.5044,13.3044,15.4044,12.1044,10.6044,3.20439,3.30439,8.70439,11.0044,13.7044,13.5044,7.704389999999999,5.50439,3.80439,4.00439,6.20439,8.604389999999999,7.904389999999999,10.3044,9.104389999999999,5.30439,5.80439
33.0,-6.39561,-7.8956100000000005,-5.49561,0.604388,1.50439,3.10439,5.90439,14.4044,15.0044,17.5044,16.3044,17.9044,13.5044,12.0044,10.0044,10.7044,11.7044,13.0044,14.4044,12.1044,13.2044,15.2044,15.0044,14.9044,13.1044,16.3044,14.1044,8.504389999999999,4.40439,6.00439,6.30439,6.30439,4.90439,8.80439,11.8044,7.704389999999999,6.704389999999999,5.60439,7.204389999999999,6.6043899999999995,7.704389999999999,9.104389999999999,10.4044,12.9044,8.40439,5.60439,4.30439
