,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.014782499999999999,0.0294825,0.0101825,0.016382499999999998,0.0374825,0.08428250000000001,-0.0356175,-0.0855175,-0.0739175,-0.0430175,-0.0137175,0.0310825,0.0478825,0.0149825,-0.00111748,-0.0116175,-0.00691748,0.00858252,-0.0114175,-0.0263175,-0.0148175,0.0179825,0.0160825,0.00038252,0.00028252,-0.00021748,0.00268252,-0.00151748,0.00108252,-0.014217500000000001,-0.00821748,-0.00131748,-0.015017500000000001,-0.022517500000000003,0.00518252,0.00018252,-0.00841748,-0.013017500000000001,-0.0177175,-0.015017500000000001,-0.0201175,-0.0223175,-0.0265175,-0.0279175,-0.017517500000000002,-0.019817500000000002,-0.020317500000000002
22.5,-0.00991748,0.00448252,0.0170825,-0.00321748,-0.0134175,-0.0338175,-0.00171748,-0.0394175,-0.053217499999999994,0.00518252,0.00758252,0.0117825,0.029082499999999997,0.0392825,0.054982500000000004,0.030082499999999998,-0.00051748,-0.00591748,-0.0131175,-0.0173175,0.0105825,0.0200825,8.251950000000001e-05,-0.0165175,-0.00011748,0.00128252,-0.00341748,-0.00441748,0.00048252,-0.00191748,0.00038252,-0.00941748,-0.014917500000000002,-0.00681748,-0.010517499999999999,-0.00741748,-0.00611748,-0.0104175,-0.0164175,-0.019217500000000002,-0.0236175,-0.0224175,-0.019217500000000002,-0.0159175,-0.018017500000000002,-0.0164175,-0.0172175
23.0,-0.0114175,-0.015217500000000002,-0.00021748,0.00518252,-0.00931748,-0.0386175,-0.00341748,0.0213825,-0.013817500000000002,0.00318252,0.00748252,0.00588252,0.0156825,0.014482499999999999,0.00938252,0.00228252,-0.00921748,-0.0113175,-0.00481748,0.00578252,0.0115825,0.00378252,0.00298252,0.00198252,0.0116825,0.00398252,-0.00981748,-0.0110175,-0.00851748,0.00588252,-0.00331748,0.00118252,-0.0233175,-0.00671748,-0.00731748,-0.014117500000000002,-0.00911748,-0.00231748,-0.010817499999999999,-0.00901748,-0.0170175,-0.0193175,-0.00551748,-0.00591748,-0.00111748,-0.00051748,0.00138252
23.5,-0.00811748,-0.0173175,-0.0146175,-0.00871748,-0.0146175,-0.022117500000000002,-0.00781748,0.00898252,-0.00601748,-0.0375175,0.00078252,0.022782499999999997,0.021582499999999998,0.00688252,-0.00041748,-0.0114175,-0.00761748,0.00338252,0.017482499999999998,0.00568252,0.00538252,-0.00191748,-0.00751748,0.00348252,0.00318252,0.00288252,-0.00871748,-0.00431748,-0.012917500000000002,0.00518252,-0.0140175,0.00118252,-0.013917500000000001,8.251950000000001e-05,0.00158252,-0.016317500000000002,-0.0118175,-0.012517499999999999,-0.0158175,-0.011117499999999999,-0.0113175,-0.00121748,-0.0224175,-0.00831748,-0.00361748,-0.00281748,-0.00291748
24.0,0.012882499999999998,-0.00551748,-0.0212175,-0.00341748,-0.0201175,-0.00631748,-0.0128175,0.0246825,0.00608252,0.019782499999999998,0.0378825,0.0177825,0.00548252,0.00438252,0.00038252,-0.00161748,-0.00101748,0.00208252,0.00098252,-0.00091748,0.0108825,-0.00171748,0.018082499999999998,0.00998252,0.00778252,0.00308252,-0.0103175,-0.00631748,0.00428252,0.00668252,-0.013217500000000002,-0.0137175,-0.015317500000000001,-0.00971748,-0.00561748,-0.00071748,-0.0116175,-0.013617500000000001,-0.00861748,-0.0173175,-0.010817499999999999,-0.0121175,-0.00421748,-0.0118175,-0.00611748,-0.00371748,0.00068252
24.5,0.00128252,0.00288252,-0.0143175,-0.0107175,-0.0253175,-0.00951748,0.0110825,0.00848252,0.0122825,0.00598252,0.022782499999999997,0.0352825,0.0124825,0.00668252,0.00718252,0.010682500000000001,-0.00461748,-0.0194175,-0.014117500000000002,-0.021417500000000003,-0.00291748,0.00158252,0.0107825,0.00088252,-0.00501748,-0.00401748,-0.0222175,-0.0101175,0.013982499999999998,0.00648252,-0.0118175,-0.0218175,-0.00071748,-0.00471748,-0.00131748,-0.00611748,-0.00011748,-0.017417500000000002,-0.015017500000000001,-0.015517500000000002,-0.0183175,-0.0122175,-0.00241748,0.00488252,-0.00371748,-0.00251748,-0.00761748
25.0,-0.00241748,0.00838252,0.00028252,-0.028317500000000002,0.00028252,0.00988252,-0.0102175,0.00638252,0.0101825,0.00688252,-0.0181175,-0.00961748,0.018082499999999998,-0.00561748,0.00318252,0.00398252,-0.00911748,-0.021417500000000003,-0.024817500000000003,-0.00751748,-0.00201748,0.00818252,-0.00081748,-0.013317500000000001,-0.00721748,-0.00941748,-0.016917500000000002,-0.00741748,0.00158252,-0.0154175,-0.00841748,0.00328252,-0.0160175,-0.0148175,-0.00211748,-0.00771748,0.00238252,-0.00771748,-0.013917500000000001,-0.00861748,-0.00601748,-0.00901748,0.00128252,0.00058252,-0.00421748,-0.00291748,-0.00961748
25.5,-0.00551748,-0.00041748,0.00848252,-0.022617500000000002,-0.042417500000000004,0.00698252,-0.00241748,-0.012517499999999999,-0.010817499999999999,0.014482499999999999,0.00518252,-0.00431748,-0.00611748,-0.00061748,0.00328252,0.00088252,-0.00051748,-0.00081748,-0.00321748,0.00318252,-0.00061748,0.00108252,-0.00841748,-0.0104175,-0.0118175,0.00058252,0.00018252,0.013682499999999998,0.00268252,-0.00731748,-0.00121748,0.00298252,-0.0143175,0.00348252,-0.0281175,-0.0187175,-0.00291748,-0.00431748,-0.0103175,0.00188252,0.00658252,0.00048252,0.00358252,0.00918252,0.0160825,0.0137825,0.00388252
26.0,-0.00351748,0.00398252,-0.00361748,-0.00371748,-0.0159175,-0.0182175,0.00578252,-0.00031748,-0.0131175,-0.015517500000000002,0.00028252,-0.00451748,-0.00161748,0.00958252,0.00508252,0.0111825,0.00948252,0.00158252,0.00018252,-0.00281748,0.00258252,-0.00431748,-0.00191748,-0.010817499999999999,-0.00231748,-0.00171748,-0.0177175,-0.0104175,-0.00371748,-0.00201748,0.00798252,0.012882499999999998,-0.0236175,0.00138252,0.00408252,-0.0101175,0.00268252,-0.00561748,-0.00641748,-0.00171748,0.00688252,0.013882499999999999,0.00888252,0.0127825,0.00748252,0.00738252,0.00408252
