,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,6.09124,6.39124,5.99124,4.6912400000000005,3.8912400000000003,2.4912400000000003,3.29124,3.8912400000000003,5.6912400000000005,5.39124,3.19124,1.8912400000000003,1.49124,0.29123499999999997,0.891235,1.09124,0.891235,0.791235,1.1912399999999999,1.69124,2.69124,3.69124,4.09124,3.79124,3.79124,3.79124,4.1912400000000005,4.29124,5.1912400000000005,5.89124,6.1912400000000005,6.591239999999999,6.49124,6.29124,7.19124,7.19124,7.4912399999999995,7.591239999999999,7.69124,7.19124,7.791239999999999,7.791239999999999,7.89124,8.39124,9.49124,9.49124,9.39124
22.5,6.791239999999999,6.9912399999999995,7.39124,6.09124,4.59124,4.39124,4.49124,4.6912400000000005,5.49124,5.99124,7.89124,2.3912400000000003,1.7912400000000002,0.9912350000000001,1.49124,1.09124,2.19124,2.29124,2.59124,2.9912400000000003,4.29124,5.09124,5.1912400000000005,4.99124,5.39124,5.49124,5.09124,5.89124,7.091239999999999,7.39124,7.791239999999999,7.39124,7.69124,7.291239999999999,7.591239999999999,7.4912399999999995,7.591239999999999,8.091239999999999,8.79123,8.79123,8.79123,8.89124,9.39124,9.99124,10.0912,10.8912,10.8912
23.0,7.591239999999999,7.89124,7.9912399999999995,8.49124,6.29124,5.59124,2.9912400000000003,9.29123,9.091239999999999,4.99124,5.79124,2.4912400000000003,2.09124,2.19124,2.3912400000000003,2.8912400000000003,3.09124,2.69124,4.09124,5.09124,6.29124,7.091239999999999,6.29124,6.89124,7.39124,6.791239999999999,6.89124,7.39124,8.49124,8.691239999999999,8.99124,8.89124,8.591239999999999,8.99124,8.89124,8.89124,8.79123,8.99124,8.99124,8.89124,9.39124,9.79123,10.5912,11.1912,11.5912,11.1912,11.8912
23.5,8.49124,8.79123,9.39124,9.39124,8.79123,7.69124,9.99124,4.59124,9.39124,4.99124,3.19124,4.1912400000000005,2.19124,3.69124,3.3912400000000003,3.4912400000000003,3.3912400000000003,4.6912400000000005,6.1912400000000005,6.791239999999999,7.791239999999999,7.89124,8.091239999999999,8.29123,8.89124,9.39124,9.591239999999999,10.0912,10.2912,10.7912,10.5912,10.9912,10.5912,10.5912,10.3912,9.79123,9.29123,9.39124,9.49124,9.49124,10.0912,10.5912,11.6912,12.3912,12.6912,13.0912,13.7912
24.0,10.6912,9.49124,10.1912,10.7912,11.1912,9.691239999999999,9.99124,9.091239999999999,4.29124,3.3912400000000003,2.9912400000000003,3.59124,5.09124,5.39124,5.1912400000000005,4.59124,6.69124,7.89124,8.29123,9.191239999999999,9.691239999999999,9.79123,10.4912,10.6912,11.6912,12.7912,12.8912,12.4912,12.6912,12.2912,12.0912,12.3912,11.9912,11.2912,11.2912,10.6912,10.3912,10.3912,10.3912,10.5912,11.7912,12.7912,13.4912,13.9912,13.8912,13.4912,13.4912
24.5,13.2912,11.0912,10.8912,11.9912,12.8912,12.4912,10.8912,11.1912,11.2912,9.29123,6.89124,6.591239999999999,7.19124,7.89124,6.9912399999999995,6.69124,8.89124,10.1912,10.4912,10.9912,11.6912,11.8912,12.6912,13.0912,14.1912,14.8912,15.2912,15.3912,14.2912,13.7912,13.5912,13.6912,13.1912,12.5912,12.0912,11.6912,11.8912,11.1912,11.5912,12.4912,13.4912,13.8912,14.4912,14.2912,14.0912,14.1912,14.4912
25.0,16.1912,13.7912,12.1912,12.3912,13.9912,14.7912,13.4912,12.4912,11.3912,11.2912,10.8912,9.99124,9.79123,11.4912,10.8912,10.7912,10.6912,10.7912,11.6912,12.5912,13.2912,14.1912,14.1912,14.8912,15.7912,17.0912,16.9912,16.6912,15.9912,15.4912,15.2912,15.3912,15.2912,13.8912,13.2912,13.1912,12.7912,13.0912,13.3912,14.1912,14.8912,15.4912,15.2912,14.5912,15.0912,14.7912,15.5912
25.5,17.9912,16.6912,14.0912,13.7912,14.2912,15.7912,16.3912,14.5912,13.6912,12.8912,12.5912,12.2912,12.7912,12.8912,13.0912,13.0912,13.3912,13.0912,13.4912,14.0912,15.2912,15.6912,16.3912,16.7912,17.5912,18.2912,17.3912,17.5912,17.1912,17.0912,16.9912,17.0912,16.3912,15.3912,14.1912,14.1912,14.6912,14.7912,15.5912,15.8912,16.3912,16.3912,16.1912,15.6912,15.4912,15.1912,14.1912
26.0,19.2912,18.4912,16.5912,14.9912,15.0912,15.8912,17.0912,16.8912,15.8912,15.0912,14.2912,14.0912,14.4912,15.1912,15.4912,15.2912,15.9912,16.0912,15.4912,15.6912,15.9912,16.5912,17.4912,17.8912,18.6912,18.7912,17.8912,18.0912,18.1912,18.4912,18.5912,17.8912,16.4912,15.6912,15.2912,15.4912,16.0912,16.8912,17.6912,17.9912,17.9912,17.3912,17.5912,16.9912,15.6912,14.3912,14.5912
