,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-2.64377,-3.14377,-3.7437699999999996,-4.44377,-4.64377,-2.74377,-2.34377,-2.14377,-1.8437700000000001,-1.74377,-1.44377,-1.24377,-1.04377,-0.44376499999999997,-1.54377,-2.34377,-1.3437700000000001,-0.943765,-1.24377,-2.54377,-3.54377,-3.54377,-3.04377,-2.14377,-2.04377,-2.24377,-2.24377,-1.6437700000000002,-2.14377,-2.34377,-2.74377,-3.04377,-3.24377,-2.94377,-3.14377,-2.94377,-2.14377,-2.14377,-2.14377,-2.44377,-2.64377,-3.3437699999999997,-3.3437699999999997,-2.74377,-1.3437700000000001,-1.3437700000000001,-1.04377
22.5,-2.04377,-2.64377,-3.4437699999999998,-3.8437699999999997,-2.34377,-0.943765,-0.843765,-0.6437649999999999,-0.143765,-0.143765,-0.243765,-0.0437653,-1.74377,-1.04377,-2.34377,-2.84377,-2.44377,-2.44377,-2.24377,-2.14377,-2.74377,-2.74377,-2.04377,-1.3437700000000001,-1.3437700000000001,-0.943765,-0.243765,-0.5437649999999999,-0.44376499999999997,-1.54377,-2.04377,-2.14377,-2.14377,-2.84377,-2.74377,-2.34377,-2.14377,-2.74377,-2.54377,-2.24377,-2.84377,-3.54377,-2.74377,-2.24377,-2.04377,-1.94377,-1.8437700000000001
23.0,-0.343765,-0.843765,-1.74377,-0.743765,0.0562347,0.45623500000000006,0.15623499999999998,-0.44376499999999997,-0.143765,-0.743765,-1.3437700000000001,-1.3437700000000001,-1.44377,-2.34377,-2.44377,-2.14377,-2.84377,-3.14377,-2.04377,-1.44377,-1.74377,-1.3437700000000001,-1.24377,-0.143765,0.0562347,-0.243765,-0.6437649999999999,-0.6437649999999999,-0.343765,-1.24377,-1.44377,-1.04377,-1.74377,-1.6437700000000002,-1.44377,-1.6437700000000002,-2.44377,-2.54377,-0.6437649999999999,-2.24377,-2.44377,-2.94377,-0.943765,-0.743765,-1.24377,-1.54377,-1.04377
23.5,1.3562299999999998,1.05623,0.556235,0.556235,0.45623500000000006,1.55623,0.8562350000000001,0.15623499999999998,-0.44376499999999997,-0.44376499999999997,-0.743765,-1.1437700000000002,-1.6437700000000002,-1.54377,-0.943765,-1.04377,-1.8437700000000001,-2.04377,-2.04377,-1.6437700000000002,-1.54377,-0.943765,-0.743765,-0.843765,-0.5437649999999999,-0.6437649999999999,-0.5437649999999999,-0.5437649999999999,-0.5437649999999999,-0.5437649999999999,-0.6437649999999999,-0.44376499999999997,-0.0437653,-0.5437649999999999,-0.743765,-1.1437700000000002,-1.24377,-0.6437649999999999,-1.6437700000000002,-2.24377,-1.54377,-1.44377,-0.143765,-0.143765,-0.44376499999999997,-1.24377,-1.24377
24.0,3.7562300000000004,2.95623,2.55623,2.25623,0.256235,1.6562299999999999,2.35623,1.1562299999999999,0.45623500000000006,-0.0437653,-0.943765,-1.1437700000000002,-1.1437700000000002,-0.943765,-0.343765,-0.843765,-1.04377,-1.04377,-0.843765,-0.743765,-0.6437649999999999,-0.343765,-0.343765,-0.343765,-0.6437649999999999,-0.843765,-0.143765,-0.243765,-0.243765,0.256235,0.256235,0.256235,0.45623500000000006,0.0562347,0.35623499999999997,0.0562347,-0.0437653,-0.943765,-0.943765,-0.0437653,0.15623499999999998,0.256235,1.6562299999999999,1.3562299999999998,0.256235,-0.343765,-0.44376499999999997
24.5,6.35623,5.956230000000001,5.65623,4.35623,1.3562299999999998,1.05623,3.45623,1.75623,1.05623,0.45623500000000006,0.35623499999999997,0.0562347,0.35623499999999997,0.15623499999999998,0.256235,-0.143765,-0.143765,-0.0437653,0.0562347,0.0562347,0.0562347,0.656235,0.756235,1.05623,1.05623,1.55623,0.756235,0.256235,0.8562350000000001,0.556235,0.656235,1.3562299999999998,0.656235,0.256235,0.35623499999999997,0.45623500000000006,1.05623,0.756235,1.05623,1.6562299999999999,1.8562299999999998,1.1562299999999999,1.05623,0.756235,0.45623500000000006,0.35623499999999997,0.35623499999999997
25.0,7.85623,7.75623,7.35623,5.956230000000001,6.15623,1.05623,2.25623,2.45623,2.15623,1.3562299999999998,1.05623,0.656235,1.3562299999999998,1.75623,1.05623,0.8562350000000001,0.9562350000000001,0.756235,0.656235,0.8562350000000001,0.756235,0.756235,1.25623,1.3562299999999998,1.3562299999999998,1.8562299999999998,1.3562299999999998,1.3562299999999998,1.25623,1.6562299999999999,1.8562299999999998,1.75623,1.8562299999999998,1.6562299999999999,2.05623,2.25623,2.25623,2.15623,2.15623,2.55623,2.65623,1.6562299999999999,1.1562299999999999,0.8562350000000001,0.756235,0.556235,0.9562350000000001
25.5,9.35623,9.25624,8.95623,7.05623,6.25623,2.15623,0.256235,3.3562300000000005,3.05623,2.95623,2.25623,2.05623,2.05623,2.25623,2.15623,1.75623,1.55623,1.55623,1.55623,1.6562299999999999,1.3562299999999998,1.1562299999999999,1.25623,1.3562299999999998,1.55623,1.75623,1.6562299999999999,2.15623,1.95623,2.45623,2.45623,2.45623,2.35623,2.25623,2.85623,2.95623,2.75623,2.55623,2.25623,2.55623,2.55623,2.25623,1.95623,1.25623,0.9562350000000001,1.6562299999999999,2.25623
26.0,8.15623,11.3562,10.3562,9.95623,7.55623,5.456230000000001,2.55623,4.55623,4.55623,3.6562300000000003,3.5562300000000002,2.95623,2.35623,2.75623,3.05623,2.45623,2.45623,1.8562299999999998,2.05623,2.15623,2.35623,2.05623,2.05623,1.75623,2.05623,2.35623,2.35623,3.05623,3.45623,3.6562300000000003,3.5562300000000002,3.5562300000000002,3.3562300000000005,3.45623,3.6562300000000003,3.8562300000000005,3.6562300000000003,3.45623,3.6562300000000003,3.8562300000000005,3.8562300000000005,3.8562300000000005,3.45623,3.7562300000000004,4.05623,3.8562300000000005,3.95623
