29.0,2491.03,2489.42,2496.22,2495.5,2496.2,2502.5,2506.25,2508.09,2509.85,2512.39,2515.67,2518.78,2521.43,2523.9,2527.03,2529.82,2532.6,2535.27,2537.85,2540.34,2542.3,2544.02,2545.64,2547.19,2547.96,2548.54,2549.37,2550.04,2549.91,2550.26,2550.78,2550.82,2551.03,2551.66,2552.02,2552.63,2552.78,2553.22,2553.0,2552.74,2552.33,2551.67,2550.34,2549.1,2548.06,2547.19,2546.14
29.5,2469.77,2478.39,2481.13,2487.88,2484.52,2492.68,2500.41,2503.78,2505.14,2507.11,2510.18,2513.61,2516.66,2519.61,2522.3,2525.16,2527.98,2530.57,2533.46,2535.83,2537.86,2539.59,2541.5,2541.98,2542.33,2543.0,2544.66,2545.69,2545.86,2546.01,2546.42,2546.38,2546.41,2546.47,2546.06,2546.42,2546.46,2546.42,2545.99,2545.75,2544.92,2544.63,2543.35,2542.9,2541.38,2540.92,2539.02
30.0,2473.9,2481.66,2470.31,2475.05,2483.98,2482.58,2490.86,2497.5,2499.58,2501.5,2504.38,2507.67,2510.95,2513.93,2516.95,2519.86,2522.82,2525.59,2528.17,2530.68,2532.47,2534.18,2535.62,2536.6,2538.07,2539.56,2540.55,2540.95,2540.9,2541.11,2541.38,2541.58,2541.29,2540.44,2540.1,2539.14,2538.71,2539.14,2538.6,2538.92,2538.58,2537.32,2537.72,2536.79,2537.05,2536.22,2536.15
30.5,2472.42,2475.91,2474.58,2471.29,2472.52,2472.89,2480.14,2486.86,2490.81,2495.08,2498.95,2502.52,2505.72,2508.81,2511.77,2514.86,2518.01,2520.74,2523.4,2525.5,2527.64,2528.95,2530.78,2532.41,2532.98,2534.22,2534.94,2535.58,2535.91,2535.62,2535.72,2534.65,2534.31,2533.75,2531.69,2531.86,2532.2,2531.35,2531.61,2532.36,2532.41,2532.1,2532.28,2532.25,2533.56,2534.12,2532.33
31.0,2466.74,2470.98,2473.16,2470.34,2466.63,2459.66,2473.64,2478.74,2482.26,2488.3,2493.37,2497.29,2500.58,2503.66,2507.19,2510.23,2513.06,2515.67,2517.91,2520.17,2521.78,2523.4,2525.48,2526.52,2527.18,2528.9,2529.7,2529.91,2530.14,2527.13,2528.41,2527.19,2527.13,2525.83,2525.27,2527.85,2527.66,2526.98,2527.83,2528.33,2528.65,2528.6,2528.86,2530.57,2530.28,2529.72,2529.14
31.5,2467.78,2468.49,2467.66,2470.6,2468.46,2471.78,2471.62,2474.18,2478.87,2481.54,2486.26,2492.06,2495.66,2498.82,2501.93,2504.97,2508.38,2511.02,2513.46,2514.87,2517.43,2518.28,2520.71,2521.1,2519.94,2521.29,2522.44,2522.82,2521.53,2523.32,2522.07,2520.15,2517.4,2516.86,2521.4,2524.55,2524.26,2524.66,2524.25,2526.39,2526.65,2527.1,2527.4,2527.35,2527.9,2526.41,2526.49
32.0,2468.12,2468.34,2467.3,2467.11,2467.88,2467.61,2470.52,2475.29,2476.04,2478.65,2481.0,2484.17,2488.49,2492.55,2495.62,2498.47,2501.37,2504.74,2508.12,2509.58,2510.86,2512.31,2514.47,2514.97,2513.91,2513.16,2516.23,2516.71,2516.26,2517.06,2515.8,2514.15,2514.74,2517.34,2517.86,2521.19,2521.37,2520.81,2521.58,2523.26,2522.73,2524.18,2525.88,2525.69,2525.72,2526.14,2526.33
32.5,2468.31,2466.97,2464.2,2463.88,2466.28,2464.34,2466.89,2470.74,2470.63,2471.69,2474.74,2476.89,2481.42,2485.61,2487.26,2490.36,2494.06,2499.38,2502.3,2503.35,2505.48,2506.55,2508.42,2509.06,2508.49,2509.67,2509.59,2510.79,2511.66,2511.48,2512.84,2513.91,2514.97,2516.63,2516.62,2517.78,2519.37,2519.93,2519.29,2519.54,2521.8,2522.74,2523.61,2523.93,2523.9,2523.22,2523.51
33.0,2474.94,2470.97,2469.11,2465.38,2466.58,2466.54,2464.17,2466.98,2468.57,2471.13,2473.48,2476.89,2477.43,2480.17,2483.51,2486.25,2488.38,2493.93,2495.94,2497.45,2499.27,2500.71,2502.36,2502.89,2502.65,2504.95,2506.92,2504.82,2506.74,2508.33,2509.59,2511.3,2512.5,2514.06,2514.58,2515.14,2517.72,2518.6,2518.79,2517.85,2519.38,2521.91,2520.81,2522.63,2522.95,2523.62,2522.06
33.5,2477.53,2476.58,2471.24,2472.14,2469.72,2468.89,2467.59,2465.56,2466.41,2467.35,2471.32,2471.18,2473.51,2474.71,2478.66,2483.86,2485.45,2486.9,2489.46,2491.58,2494.7,2496.17,2497.37,2497.38,2497.08,2497.59,2500.63,2502.55,2503.45,2505.37,2507.51,2508.6,2510.34,2512.78,2514.04,2514.23,2515.29,2516.01,2516.15,2515.45,2515.91,2516.17,2518.06,2520.22,2522.01,2522.66,2522.6
34.0,2482.02,2480.97,2478.47,2475.56,2474.3,2472.71,2470.15,2470.73,2466.17,2466.58,2467.05,2469.85,2471.93,2473.83,2476.6,2480.74,2481.74,2483.75,2486.46,2490.06,2491.19,2488.97,2494.09,2494.34,2493.19,2494.95,2495.37,2496.78,2499.58,2501.82,2503.51,2506.97,2508.04,2511.22,2512.17,2512.18,2511.83,2512.7,2513.11,2513.51,2514.58,2514.01,2516.5,2518.6,2519.51,2520.38,2521.22
34.5,2486.52,2484.95,2483.14,2480.36,2478.68,2475.77,2474.46,2473.61,2472.97,2470.52,2470.86,2472.5,2474.44,2476.47,2478.74,2480.04,2480.98,2480.82,2483.69,2487.46,2488.9,2489.34,2490.18,2486.34,2489.13,2491.46,2491.86,2493.82,2495.99,2497.98,2500.06,2503.62,2505.43,2508.63,2510.1,2510.76,2511.37,2512.5,2513.19,2514.65,2516.3,2515.7,2516.57,2517.03,2519.34,2519.14,2519.96
35.0,2490.14,2487.8,2485.74,2484.06,2482.14,2478.63,2472.31,2472.57,2471.91,2471.96,2472.55,2472.57,2475.69,2475.37,2476.71,2477.16,2478.14,2479.24,2481.85,2482.97,2484.33,2486.3,2486.01,2486.5,2486.84,2487.9,2488.84,2490.87,2493.08,2495.7,2498.92,2500.74,2503.7,2505.34,2507.45,2509.5,2510.07,2511.82,2513.94,2514.18,2514.12,2514.68,2515.72,2516.58,2519.06,2519.88,2521.11
35.5,2493.26,2490.84,2489.32,2487.64,2483.98,2480.86,2478.06,2475.64,2473.93,2473.93,2474.97,2475.7,2476.23,2474.49,2474.5,2473.93,2473.48,2475.99,2476.23,2477.82,2481.34,2481.61,2483.24,2485.67,2486.15,2486.09,2488.06,2489.34,2490.49,2494.38,2498.38,2500.41,2501.83,2503.48,2506.41,2507.83,2509.11,2510.79,2515.19,2513.67,2513.08,2513.02,2514.63,2516.63,2519.1,2521.61,2522.98
36.0,2495.21,2492.71,2491.13,2488.54,2486.22,2482.94,2480.04,2476.6,2474.1,2472.79,2473.48,2472.47,2473.82,2472.17,2473.42,2471.14,2473.27,2472.98,2471.91,2473.43,2474.57,2476.28,2479.93,2483.61,2485.11,2485.85,2486.89,2487.93,2490.25,2493.06,2495.91,2497.08,2501.67,2503.54,2505.21,2506.66,2509.11,2510.3,2512.17,2513.77,2515.22,2514.34,2516.1,2518.14,2520.86,2523.08,2524.57
36.5,2495.54,2494.66,2491.93,2489.06,2486.62,2483.74,2481.34,2478.58,2477.08,2474.46,2473.62,2472.12,2471.46,2471.5,2473.94,2472.38,2473.34,2474.42,2473.24,2473.54,2473.54,2474.63,2478.31,2480.46,2483.74,2484.7,2485.03,2486.5,2488.47,2492.18,2494.98,2497.32,2500.54,2502.92,2504.63,2506.09,2509.94,2510.49,2512.12,2514.81,2515.35,2517.51,2518.66,2520.73,2522.71,2524.5,2525.64
37.0,2495.59,2494.17,2492.7,2490.23,2486.84,2484.58,2481.83,2479.13,2477.21,2475.16,2475.37,2473.34,2474.1,2473.1,2473.45,2473.42,2474.28,2474.1,2473.91,2474.55,2475.1,2475.19,2477.35,2479.27,2482.04,2484.73,2484.55,2485.86,2488.62,2491.22,2494.23,2497.16,2499.9,2502.79,2505.0,2506.25,2507.96,2510.42,2514.68,2515.83,2518.82,2519.13,2521.24,2521.88,2523.4,2524.62,2525.14
37.5,2496.46,2493.96,2492.38,2490.9,2488.78,2486.14,2484.02,2481.22,2479.53,2476.89,2475.45,2473.94,2474.65,2472.97,2472.42,2473.86,2474.38,2474.06,2474.55,2474.34,2475.4,2477.14,2477.42,2479.45,2481.45,2482.94,2484.54,2486.23,2487.18,2490.38,2494.82,2498.73,2501.27,2503.58,2506.22,2507.53,2509.3,2511.14,2513.83,2516.17,2518.41,2521.1,2522.31,2523.11,2523.86,2524.55,2525.16
38.0,2495.27,2494.34,2492.74,2491.11,2489.37,2486.02,2483.98,2481.32,2479.82,2477.42,2475.83,2475.29,2473.29,2472.95,2474.47,2474.74,2474.63,2474.7,2473.7,2474.36,2475.29,2476.34,2477.66,2479.24,2481.83,2482.86,2486.02,2486.09,2489.51,2492.47,2496.26,2499.5,2502.55,2504.73,2507.62,2510.15,2511.62,2512.9,2514.95,2517.37,2519.5,2522.14,2522.95,2524.79,2524.15,2524.74,2524.41
38.5,2492.82,2492.22,2491.32,2490.25,2489.32,2486.31,2484.6,2482.25,2480.7,2478.54,2476.62,2473.91,2473.66,2473.37,2474.36,2474.54,2474.79,2474.36,2475.03,2475.82,2475.21,2476.73,2478.52,2480.57,2480.5,2485.27,2487.34,2491.1,2493.35,2494.78,2497.53,2500.12,2503.22,2505.08,2507.5,2510.44,2512.52,2514.74,2516.25,2517.59,2519.11,2522.12,2523.37,2523.42,2523.82,2523.66,2522.46
39.0,2488.87,2488.28,2487.94,2487.51,2486.98,2485.21,2484.15,2482.12,2480.34,2478.89,2476.76,2475.21,2474.38,2474.6,2473.86,2474.22,2473.48,2475.5,2475.16,2475.72,2476.09,2477.48,2479.91,2481.58,2483.83,2486.12,2489.13,2493.02,2494.6,2497.29,2498.79,2501.0,2503.85,2506.07,2508.01,2510.26,2513.13,2515.94,2517.3,2518.14,2520.15,2521.42,2522.71,2522.7,2522.23,2520.57,2518.86
