,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,6.278969999999999,6.17897,5.278969999999999,3.7789699999999997,-2.42103,2.97897,6.07897,7.07897,7.9789699999999995,8.67897,8.67897,9.47897,9.27897,8.57897,8.47897,8.57897,7.9789699999999995,8.27897,8.77897,9.17897,10.179,9.17897,8.27897,7.278969999999999,5.778969999999999,5.278969999999999,5.57897,5.57897,5.278969999999999,5.87897,5.278969999999999,5.4789699999999995,4.778969999999999,4.57897,4.57897,4.778969999999999,4.17897,3.6789699999999996,3.6789699999999996,3.5789699999999995,2.8789700000000003,2.47897,2.8789700000000003,1.87897,0.678967,0.578967,0.378967
22.5,7.57897,7.9789699999999995,5.4789699999999995,1.9789700000000001,-1.42103,2.47897,4.9789699999999995,6.67897,7.87897,8.378969999999999,8.67897,8.67897,8.878969999999999,9.378969999999999,9.07897,8.67897,8.57897,9.57897,8.97897,8.878969999999999,8.97897,8.27897,7.57897,7.07897,6.57897,5.57897,6.07897,5.778969999999999,5.67897,5.278969999999999,5.4789699999999995,5.17897,4.9789699999999995,5.07897,5.17897,4.57897,4.17897,4.17897,3.87897,3.17897,2.57897,2.17897,4.278969999999999,1.7789700000000002,1.07897,0.778967,0.378967
23.0,8.97897,7.67897,2.07897,0.0789673,-0.12103299999999999,3.17897,5.9789699999999995,7.37897,8.57897,8.97897,9.17897,9.47897,9.47897,8.57897,8.378969999999999,8.57897,9.57897,10.079,9.47897,8.77897,8.27897,7.9789699999999995,7.4789699999999995,7.07897,6.57897,6.67897,6.4789699999999995,6.4789699999999995,5.9789699999999995,4.4789699999999995,4.9789699999999995,5.17897,5.37897,4.87897,5.17897,4.37897,3.6789699999999996,3.6789699999999996,3.7789699999999997,3.17897,2.47897,2.8789700000000003,3.7789699999999997,1.7789700000000002,1.37897,0.878967,0.978967
23.5,8.47897,9.378969999999999,2.57897,-0.821033,0.978967,3.7789699999999997,7.07897,8.07897,8.77897,9.47897,10.279000000000002,10.279000000000002,9.97897,9.27897,9.07897,9.27897,10.079,10.579,10.679,9.27897,8.07897,7.4789699999999995,6.87897,7.57897,7.4789699999999995,7.278969999999999,6.4789699999999995,6.87897,6.37897,5.07897,5.37897,5.37897,5.4789699999999995,5.778969999999999,5.07897,4.4789699999999995,4.07897,3.97897,3.7789699999999997,2.47897,3.6789699999999996,2.67897,2.8789700000000003,1.7789700000000002,1.7789700000000002,1.7789700000000002,1.67897
24.0,7.17897,7.4789699999999995,5.37897,1.4789700000000001,-0.12103299999999999,0.17896700000000001,8.378969999999999,9.878969999999999,9.77897,10.379000000000001,10.579,10.779000000000002,10.079,9.17897,8.67897,8.878969999999999,8.97897,10.279000000000002,10.279000000000002,9.47897,8.27897,7.37897,6.778969999999999,8.17897,7.778969999999999,7.17897,6.67897,6.37897,6.17897,5.9789699999999995,5.87897,5.778969999999999,5.57897,5.57897,5.17897,4.87897,4.278969999999999,3.6789699999999996,4.278969999999999,3.87897,2.67897,2.27897,1.87897,1.7789700000000002,1.7789700000000002,1.87897,1.2789700000000002
24.5,6.57897,6.9789699999999995,7.57897,6.07897,1.37897,1.9789700000000001,11.979000000000001,11.579,11.679,11.079,11.079,10.579,10.279000000000002,9.77897,9.17897,8.77897,9.07897,9.67897,9.47897,8.77897,7.9789699999999995,7.278969999999999,7.57897,7.67897,7.778969999999999,6.778969999999999,7.17897,6.278969999999999,6.4789699999999995,6.4789699999999995,5.87897,5.9789699999999995,5.778969999999999,5.4789699999999995,5.67897,4.778969999999999,4.07897,3.97897,4.4789699999999995,3.47897,2.8789700000000003,2.8789700000000003,3.07897,2.97897,2.47897,1.67897,1.17897
25.0,7.87897,7.4789699999999995,8.17897,8.07897,5.278969999999999,0.0789673,12.779000000000002,12.679,12.679,12.479000000000001,11.779000000000002,10.879000000000001,10.179,10.079,10.079,9.77897,9.67897,9.378969999999999,8.878969999999999,8.07897,7.778969999999999,7.778969999999999,7.4789699999999995,7.778969999999999,7.4789699999999995,7.07897,6.67897,5.87897,6.17897,6.17897,5.87897,6.17897,6.37897,6.278969999999999,5.778969999999999,4.87897,4.87897,4.4789699999999995,3.97897,3.6789699999999996,3.17897,3.07897,2.97897,2.8789700000000003,2.67897,2.67897,1.9789700000000001
25.5,2.8789700000000003,9.07897,9.57897,9.77897,7.9789699999999995,3.07897,13.179,13.379000000000001,13.279000000000002,13.379000000000001,12.679,11.379000000000001,10.979000000000001,10.479000000000001,10.279000000000002,9.57897,9.47897,9.47897,9.17897,8.878969999999999,7.9789699999999995,8.07897,7.87897,7.57897,7.4789699999999995,7.37897,7.278969999999999,7.17897,6.9789699999999995,7.07897,6.778969999999999,6.67897,6.57897,6.87897,6.67897,5.87897,5.37897,4.67897,4.278969999999999,3.6789699999999996,3.7789699999999997,3.5789699999999995,3.07897,2.3789700000000003,1.87897,1.57897,1.17897
26.0,1.57897,4.67897,11.979000000000001,11.279000000000002,10.879000000000001,7.17897,11.879000000000001,13.879000000000001,13.779000000000002,13.479000000000001,13.479000000000001,13.179,12.079,11.679,11.179,10.579,9.77897,9.57897,9.17897,9.27897,8.57897,8.17897,7.9789699999999995,7.87897,7.4789699999999995,7.778969999999999,7.67897,7.37897,7.17897,7.07897,7.37897,7.17897,7.37897,7.17897,7.278969999999999,7.278969999999999,6.37897,5.9789699999999995,5.87897,5.278969999999999,3.97897,3.07897,2.8789700000000003,2.3789700000000003,2.57897,2.17897,1.17897
26.5,1.17897,0.978967,9.378969999999999,13.879000000000001,12.779000000000002,10.779000000000002,9.17897,14.679,14.379000000000001,14.279000000000002,13.779000000000002,13.679,13.079,12.979000000000001,12.079,11.679,10.979000000000001,9.97897,9.878969999999999,9.67897,8.878969999999999,8.378969999999999,8.47897,8.17897,7.9789699999999995,7.57897,6.87897,6.9789699999999995,7.07897,7.37897,7.87897,7.778969999999999,7.57897,7.278969999999999,7.17897,7.17897,6.9789699999999995,7.37897,6.67897,5.37897,3.87897,3.2789699999999997,2.47897,1.9789700000000001,0.978967,0.678967,0.778967
27.0,1.87897,0.47896700000000003,0.0789673,11.879000000000001,14.779000000000002,13.079,11.579,16.279,15.379000000000001,14.979000000000001,14.579,14.079,14.179,13.479000000000001,12.679,11.479000000000001,11.179,11.679,10.379000000000001,10.179,9.17897,9.07897,7.9789699999999995,7.87897,7.778969999999999,7.07897,6.67897,6.4789699999999995,6.87897,7.778969999999999,8.17897,7.9789699999999995,7.57897,7.57897,7.57897,7.278969999999999,7.07897,6.87897,6.57897,6.17897,5.278969999999999,4.57897,4.07897,2.47897,1.7789700000000002,0.778967,-1.2210299999999998
27.5,0.378967,0.0789673,0.878967,2.07897,13.979000000000001,15.179,14.679,17.179000000000002,16.579,15.779000000000002,15.579,15.479000000000001,15.079,14.179,13.279000000000002,12.279000000000002,12.079,12.479000000000001,10.479000000000001,9.97897,9.27897,8.67897,7.778969999999999,6.778969999999999,6.9789699999999995,7.17897,6.778969999999999,6.57897,6.87897,7.37897,7.9789699999999995,8.17897,8.27897,8.27897,7.4789699999999995,7.67897,7.67897,7.17897,6.87897,5.9789699999999995,5.17897,4.9789699999999995,4.57897,3.17897,2.3789700000000003,1.67897,1.07897
28.0,1.2789700000000002,0.778967,-0.0210327,-0.521033,9.47897,15.579,15.879000000000001,16.579,17.379,16.979,16.679000000000002,15.979000000000001,15.279000000000002,13.779000000000002,12.979000000000001,13.079,13.179,12.579,11.479000000000001,9.378969999999999,8.878969999999999,7.778969999999999,7.278969999999999,6.67897,6.778969999999999,6.67897,6.4789699999999995,6.67897,7.17897,7.57897,7.87897,8.07897,8.67897,8.878969999999999,8.77897,9.17897,8.97897,8.97897,7.778969999999999,6.278969999999999,6.07897,5.57897,3.97897,3.07897,1.9789700000000001,1.87897,1.37897
28.5,-1.12103,-1.42103,-1.7210299999999998,-1.92103,-1.12103,14.579,16.979,17.479,17.079,17.479,17.779,16.379,15.379000000000001,14.479000000000001,13.579,13.779000000000002,13.479000000000001,12.079,11.279000000000002,9.878969999999999,8.97897,8.07897,7.37897,7.278969999999999,6.9789699999999995,5.67897,6.778969999999999,7.17897,7.778969999999999,7.87897,8.07897,8.77897,8.67897,8.97897,10.479000000000001,10.479000000000001,10.779000000000002,9.47897,7.778969999999999,6.07897,5.67897,5.07897,3.2789699999999997,2.17897,1.4789700000000001,0.878967,0.678967
29.0,-3.7210300000000003,-1.62103,-2.22103,-0.0210327,-2.82103,1.67897,17.579,17.679000000000002,17.179000000000002,17.379,17.879,16.979,14.979000000000001,13.779000000000002,13.279000000000002,12.979000000000001,12.879000000000001,11.979000000000001,11.279000000000002,10.779000000000002,9.77897,7.87897,8.07897,7.67897,7.278969999999999,5.9789699999999995,4.37897,5.07897,6.07897,7.07897,7.778969999999999,8.67897,9.878969999999999,10.879000000000001,11.579,11.979000000000001,11.779000000000002,10.279000000000002,8.57897,7.778969999999999,6.37897,4.37897,2.57897,1.07897,0.0789673,-0.621033,-0.521033
29.5,0.978967,2.07897,-0.621033,-1.62103,-0.421033,2.97897,15.179,18.379,17.579,17.079,16.479,15.579,14.579,13.879000000000001,13.179,11.879000000000001,11.979000000000001,10.979000000000001,10.479000000000001,10.879000000000001,9.57897,7.37897,6.57897,5.17897,4.57897,3.87897,3.6789699999999996,3.97897,5.278969999999999,6.57897,7.57897,8.378969999999999,9.97897,11.379000000000001,12.579,13.079,12.179,10.779000000000002,10.079,9.57897,5.278969999999999,4.278969999999999,3.6789699999999996,1.4789700000000001,-0.721033,-1.32103,-2.82103
30.0,1.67897,1.87897,1.87897,-3.8210300000000004,2.67897,4.4789699999999995,12.279000000000002,18.279,16.679000000000002,15.779000000000002,14.879000000000001,13.979000000000001,13.379000000000001,12.679,11.779000000000002,10.579,9.97897,10.079,9.27897,8.878969999999999,8.67897,7.07897,4.57897,2.67897,3.6789699999999996,4.278969999999999,3.97897,3.6789699999999996,3.5789699999999995,6.07897,6.9789699999999995,8.97897,10.879000000000001,12.779000000000002,13.879000000000001,13.179,12.679,12.579,9.97897,7.4789699999999995,7.278969999999999,5.4789699999999995,5.37897,3.2789699999999997,0.0789673,-1.0210299999999999,-0.521033
30.5,1.37897,1.57897,-1.0210299999999999,-1.0210299999999999,-0.12103299999999999,7.778969999999999,14.779000000000002,14.379000000000001,13.579,13.779000000000002,13.579,12.379000000000001,11.279000000000002,10.779000000000002,9.97897,9.27897,8.77897,8.57897,9.07897,8.378969999999999,7.17897,6.17897,5.9789699999999995,4.778969999999999,4.07897,3.37897,3.6789699999999996,3.97897,4.17897,4.87897,7.778969999999999,9.47897,10.979000000000001,14.379000000000001,14.079,12.479000000000001,11.379000000000001,11.179,7.778969999999999,5.4789699999999995,5.37897,5.17897,4.4789699999999995,1.37897,-0.321033,0.878967,1.07897
31.0,1.07897,-2.02103,-2.42103,1.7789700000000002,0.578967,5.37897,9.77897,9.47897,9.378969999999999,9.57897,9.77897,9.77897,9.27897,8.378969999999999,8.47897,7.67897,6.67897,7.57897,7.778969999999999,7.57897,7.778969999999999,7.778969999999999,7.67897,6.37897,2.3789700000000003,1.07897,1.4789700000000001,1.87897,2.07897,5.17897,6.278969999999999,7.57897,11.479000000000001,13.979000000000001,10.879000000000001,7.67897,6.4789699999999995,4.4789699999999995,4.67897,5.9789699999999995,6.07897,3.6789699999999996,-0.22103299999999998,-1.62103,-0.12103299999999999,0.278967,1.7789700000000002
31.5,-2.82103,-1.2210299999999998,-5.5210300000000005,-5.32103,-2.32103,2.3789700000000003,4.67897,6.87897,8.17897,8.17897,8.07897,8.77897,8.878969999999999,8.27897,7.57897,7.4789699999999995,6.9789699999999995,6.37897,6.57897,7.278969999999999,7.07897,8.17897,7.17897,4.778969999999999,2.67897,-1.62103,-1.32103,0.0789673,1.17897,2.3789700000000003,4.57897,8.07897,13.879000000000001,12.679,8.77897,5.57897,6.4789699999999995,7.87897,7.4789699999999995,7.57897,4.67897,2.47897,0.978967,1.57897,1.4789700000000001,1.2789700000000002,1.17897
32.0,-3.7210300000000003,-5.0210300000000005,-4.62103,-4.721030000000001,-5.5210300000000005,-3.62103,-1.62103,1.2789700000000002,7.778969999999999,8.378969999999999,7.17897,6.778969999999999,6.67897,7.17897,7.37897,6.87897,5.57897,5.278969999999999,4.778969999999999,3.87897,5.07897,5.17897,6.4789699999999995,3.6789699999999996,0.0789673,0.0789673,0.378967,1.67897,1.07897,2.47897,6.778969999999999,8.27897,7.17897,6.278969999999999,7.57897,7.67897,6.4789699999999995,5.87897,5.4789699999999995,5.278969999999999,4.87897,2.07897,1.4789700000000001,2.3789700000000003,2.07897,1.67897,2.57897
32.5,-0.721033,-1.2210299999999998,-1.5210299999999999,-3.02103,-3.1210299999999997,-5.221030000000001,-4.32103,-2.42103,-5.82103,-0.821033,2.67897,2.27897,3.5789699999999995,6.07897,6.4789699999999995,6.278969999999999,6.37897,5.778969999999999,5.67897,5.07897,4.278969999999999,5.17897,10.079,9.878969999999999,1.9789700000000001,1.4789700000000001,4.278969999999999,3.07897,2.17897,2.97897,4.17897,6.37897,6.67897,6.778969999999999,6.9789699999999995,6.57897,5.87897,5.17897,5.17897,3.87897,2.17897,-0.12103299999999999,1.7789700000000002,1.57897,1.2789700000000002,0.978967,2.07897
