,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.05877,2.00877,1.7587700000000002,3.60877,1.02877,-1.4812299999999998,-2.42123,-3.31123,-5.0412300000000005,-4.741230000000001,-4.0412300000000005,-3.39123,-2.52123,-1.67123,-0.72123,-0.78123,-0.59123,-0.34123000000000003,0.24877,0.33876999999999996,0.13877,0.87877,1.43877,1.78877,2.36877,2.09877,2.06877,1.9887700000000001,2.50877,3.47877,3.18877,3.1287700000000003,3.9287699999999997,3.8087699999999995,4.06877,4.23877,3.85877,3.8287699999999996,3.68877,3.7187699999999997,3.6387699999999996,3.4487699999999997,3.72877,3.7887699999999995,3.93877,4.09877,4.0387699999999995
22.5,4.628769999999999,4.27877,3.7787699999999997,3.11877,5.42877,-0.19122999999999998,0.6187699999999999,-0.8612299999999999,-1.31123,-1.14123,-1.43123,-1.5512299999999999,-1.36123,-1.37123,-0.58123,0.7487699999999999,1.10877,1.02877,0.80877,1.40877,1.37877,1.66877,1.6987700000000001,1.89877,2.76877,3.05877,2.78877,3.1087700000000003,3.19877,4.23877,3.7387699999999997,4.088769999999999,3.9987699999999995,4.508769999999999,4.63877,4.68877,4.548769999999999,4.508769999999999,4.338769999999999,4.4587699999999995,5.048769999999999,4.72877,4.76877,4.7087699999999995,4.35877,4.57877,4.92877
23.0,6.19877,5.588769999999999,5.42877,4.36877,3.3887699999999996,2.52877,1.5087700000000002,2.17877,1.12877,0.8387700000000001,1.4987700000000002,0.79877,0.44877,0.41877,1.03877,1.86877,2.24877,1.77877,1.4687700000000001,2.04877,2.56877,2.29877,3.06877,3.1087700000000003,3.13877,3.58877,3.58877,4.21877,4.23877,4.77877,4.38877,5.09877,5.168769999999999,5.47877,5.69877,5.67877,5.46877,5.61877,5.46877,5.46877,6.008769999999999,6.2087699999999995,6.15877,6.128769999999999,5.878769999999999,5.96877,6.51877
23.5,8.19877,6.7487699999999995,6.31877,6.14877,5.26877,4.668769999999999,4.52877,2.81877,4.628769999999999,4.2487699999999995,3.37877,2.66877,2.63877,2.24877,2.27877,2.55877,3.13877,3.39877,3.7987699999999998,3.4287699999999997,2.88877,2.75877,3.23877,3.41877,3.58877,4.01877,4.7887699999999995,5.548769999999999,5.088769999999999,5.0387699999999995,4.9587699999999995,5.47877,6.01877,6.44877,6.51877,6.64877,6.22877,6.68877,6.68877,6.628769999999999,6.73877,7.22877,7.35877,7.31877,8.10877,8.27877,8.01877
24.0,9.27877,8.648769999999999,7.60877,7.56877,7.4987699999999995,6.51877,5.838769999999999,6.7487699999999995,5.65877,6.2087699999999995,5.508769999999999,4.97877,4.34877,4.628769999999999,4.06877,3.5187699999999995,4.2087699999999995,4.64877,4.97877,4.758769999999999,4.73877,4.258769999999999,3.87877,3.9887699999999997,3.8687699999999996,4.84877,5.77877,6.06877,5.338769999999999,5.52877,5.38877,5.96877,6.73877,7.15877,7.40877,7.5387699999999995,7.39877,7.5387699999999995,7.42877,7.878769999999999,8.35877,8.648769999999999,8.76877,8.808769999999999,9.23877,9.43877,9.35877
24.5,10.0388,9.83877,9.058769999999999,8.75877,9.12877,8.898769999999999,8.568769999999999,9.568769999999999,9.02877,8.818769999999999,8.65877,7.4587699999999995,6.63877,6.27877,6.05877,5.92877,6.21877,6.31877,5.97877,5.39877,5.55877,4.9587699999999995,5.01877,5.008769999999999,5.01877,5.2487699999999995,5.97877,6.0387699999999995,6.81877,6.86877,6.4587699999999995,6.96877,7.758769999999999,8.09877,7.94877,8.15877,8.26877,8.74877,8.61877,8.87877,9.398769999999999,9.78877,10.3288,10.7188,10.6588,10.8688,10.8488
25.0,11.6688,10.7188,11.0688,10.1688,10.0988,9.59877,8.91877,10.9188,10.0388,9.29877,9.52877,9.37877,8.95877,7.97877,7.30877,6.97877,7.23877,7.378769999999999,6.71877,6.378769999999999,6.17877,5.588769999999999,5.90877,5.88877,6.17877,6.27877,6.7087699999999995,6.51877,6.71877,6.80877,7.168769999999999,8.26877,8.17877,9.20877,9.62877,9.09877,9.35877,9.478769999999999,9.62877,9.57877,10.2088,10.9688,10.8288,11.3988,11.7888,11.9388,12.7288
25.5,12.4988,12.3888,11.5688,11.7388,11.3288,11.0488,11.3288,10.9788,12.0388,11.3288,10.4488,10.1488,9.818769999999999,9.18877,8.66877,8.60877,8.10877,8.01877,7.838769999999999,7.44877,7.15877,6.55877,6.48877,7.02877,7.13877,7.27877,7.89877,8.08877,8.43877,9.15877,9.42877,9.808769999999999,9.86877,9.83877,9.728769999999999,9.77877,10.8688,11.3288,11.0388,11.0588,11.7488,11.5988,11.8588,12.4688,13.3888,13.9488,14.4588
26.0,15.0488,14.1988,13.3788,13.0188,13.1288,12.7388,12.6388,13.0388,12.3788,12.8688,12.4188,11.2988,10.9088,10.9688,10.5788,10.2688,9.32877,9.12877,8.88877,8.50877,8.00877,7.878769999999999,7.77877,8.50877,8.058769999999999,8.35877,9.02877,9.02877,9.12877,9.93877,10.5788,10.5588,11.5288,11.6088,11.9588,12.1088,12.7888,12.6588,12.1688,12.4388,12.3888,12.7388,14.0388,14.3288,14.9888,15.2488,15.8688
26.5,15.4288,15.1788,14.6588,14.0888,14.1588,13.9688,14.1088,14.3488,14.4888,13.6688,13.6488,13.3388,12.8488,12.6688,12.1388,11.8088,10.9688,10.4088,10.0588,10.0988,9.66877,8.83877,8.85877,9.26877,9.37877,9.57877,10.2488,10.4788,10.6088,11.3488,12.0288,12.4788,13.4088,12.2488,12.7188,12.8688,12.9588,13.7088,14.0788,13.6688,13.6488,14.5088,15.6588,16.2788,16.4388,16.9588,17.5488
