,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0102318,0.00956816,0.00326816,-0.019031799999999998,-0.0122318,0.060368200000000004,0.00706816,-0.00603184,0.0008681639999999999,0.0117682,0.0208682,0.040168199999999994,0.0303682,-0.00993184,-0.0170318,-0.000231836,-0.0268318,0.020968200000000003,0.00246816,0.00786816,-0.0008318360000000001,-0.00193184,0.00636816,0.00696816,0.00516816,-0.00133184,-0.0322318,-0.013331799999999998,0.014568200000000002,0.00446816,-0.00163184,0.00466816,-0.000431836,-0.0281318,-0.014331799999999999,-0.0112318,-0.0218318,-0.013131799999999999,0.00036816400000000003,0.000968164,-0.00623184,0.00116816,0.00566816,0.00426816,0.00836816,0.00416816,0.00496816
22.5,-0.00363184,-0.00693184,0.00646816,-0.0122318,-0.020931799999999997,-0.013431799999999999,0.00896816,0.00536816,-0.00493184,0.013368200000000002,0.0102682,-0.00443184,0.00656816,0.038068199999999996,0.035368199999999995,0.0119682,-0.00223184,0.00146816,-0.0113318,0.00516816,0.00236816,0.0104682,0.00566816,0.018668200000000003,0.0117682,-0.0286318,-0.0302318,-0.0109318,0.00906816,0.00896816,-0.0244318,0.000268164,-0.00173184,-0.0005318359999999999,-0.0229318,-0.00543184,-0.00753184,0.0007681639999999999,-0.00343184,0.00726816,0.00356816,-0.000231836,-0.00883184,-0.000631836,0.00486816,0.00996816,0.00526816
23.0,0.00716816,-0.00513184,-0.00643184,0.00796816,-0.0171318,-0.019031799999999998,-0.0304318,-0.00743184,0.00356816,0.00816816,0.00266816,0.00366816,0.0286682,0.0110682,0.0188682,-0.00673184,-0.0107318,-0.0227318,-0.0216318,-0.00463184,-0.00163184,0.0122682,0.00506816,-0.020831799999999998,-0.0188318,-0.0258318,-0.015631799999999998,-0.00183184,0.00236816,0.00306816,-0.018531799999999998,0.0109682,-0.00443184,0.00476816,-0.00883184,-0.0119318,-0.00813184,-0.014131799999999998,-0.00323184,-0.00623184,-0.00663184,-0.00573184,-0.015231799999999998,-0.00473184,-0.00793184,-0.00663184,-0.013631799999999998
23.5,0.021568200000000003,0.0162682,0.00716816,0.00536816,-0.040231800000000005,-0.00333184,-0.0158318,-0.0328318,0.00136816,-0.00643184,-0.0113318,0.017668200000000002,0.0270682,0.0105682,-0.00473184,-0.00713184,-0.00453184,-0.018531799999999998,-0.025431799999999997,-0.00393184,-0.00413184,-0.00393184,0.00236816,-0.035131800000000005,-0.025931799999999998,-0.0117318,0.00176816,-0.000231836,0.00506816,-0.0178318,-0.00723184,0.000668164,-0.00273184,-0.00263184,-0.0122318,-0.0114318,0.000968164,0.00426816,-0.00273184,-0.012831799999999999,0.00036816400000000003,0.00976816,0.014768200000000002,0.00526816,-0.00193184,-0.00863184,-0.00633184
24.0,0.0109682,0.00956816,0.00986816,0.00436816,0.000268164,-0.025331799999999998,-0.00703184,-0.018631799999999997,-0.031431799999999996,-0.014231799999999998,-0.014131799999999998,0.0178682,0.00236816,0.014468200000000002,0.00776816,0.00696816,0.000268164,-0.013931799999999998,-0.00563184,-0.00903184,-0.00953184,-0.00523184,-0.023831799999999997,-0.023731799999999997,-0.013331799999999998,0.00246816,0.0108682,0.00576816,0.00456816,-0.013631799999999998,-0.00183184,-0.00463184,0.00376816,0.00036816400000000003,-0.015131799999999999,0.00466816,-0.00903184,0.0007681639999999999,-0.00813184,-0.013431799999999999,-0.00553184,-0.0117318,-0.024731799999999998,-0.00373184,0.00366816,0.010368200000000001,-3.1835900000000005e-05
24.5,-0.00713184,0.00836816,0.00696816,0.013468200000000001,-0.014931799999999999,-0.0256318,0.0007681639999999999,0.00116816,-0.0212318,-0.00733184,-0.0105318,-0.00973184,-0.018031799999999997,0.00166816,-0.0120318,-0.00233184,0.010668200000000001,0.00126816,0.000968164,0.0127682,-0.00353184,-0.021931799999999998,-0.00433184,-0.0117318,-0.00943184,0.00316816,0.00696816,0.0104682,-0.00823184,-0.0166318,-0.000931836,-0.00153184,-0.0101318,-0.00353184,-0.00163184,-0.00213184,-0.00483184,-0.00373184,0.00036816400000000003,-0.00483184,0.0122682,0.00456816,-0.00513184,-0.014131799999999998,-0.00413184,-0.000331836,-0.00103184
25.0,-0.0486318,-0.018031799999999997,0.00106816,-0.000131836,0.00686816,0.00546816,0.012868200000000002,0.00876816,0.0109682,-0.000331836,-0.0178318,-0.016331799999999997,-0.0275318,-0.00963184,-0.013631799999999998,-0.0200318,-0.00743184,-0.00393184,-0.00493184,-0.024231799999999998,-0.019031799999999998,-0.0280318,-0.015331799999999998,0.00436816,-0.0116318,0.00246816,-0.00623184,-0.019231799999999997,-0.019131799999999997,-0.0188318,-0.016831799999999997,-0.00783184,-0.00713184,-0.0106318,-0.00883184,0.00306816,-0.00333184,-0.0005318359999999999,-0.00753184,-0.00793184,-0.00753184,0.00796816,0.00736816,0.00326816,0.00036816400000000003,-0.0101318,-0.016831799999999997
25.5,-0.028831799999999998,-0.0403318,-0.023831799999999997,0.013168200000000001,0.00666816,0.00166816,-0.000331836,0.00776816,0.00636816,-0.000431836,-0.017931799999999998,-0.031931799999999996,-0.00873184,-0.00303184,-0.015331799999999998,-0.034431800000000005,-0.0200318,-0.032931800000000004,-0.016331799999999997,-0.027631799999999998,-0.0310318,-0.024931799999999997,-0.020931799999999997,-0.0195318,-0.0205318,-0.00343184,-0.023031799999999998,-0.034931800000000006,-0.0239318,-0.015331799999999998,-0.013831799999999998,-0.023231799999999997,-0.00863184,-0.00483184,-0.0240318,-0.0102318,-0.0120318,-0.00983184,-0.00993184,-0.016131799999999998,-0.0172318,-0.0127318,-0.015131799999999999,-0.014331799999999999,-0.013131799999999999,-0.0200318,-0.020231799999999998
26.0,-0.00733184,-0.00363184,-0.00603184,-0.00113184,0.014868200000000002,0.00636816,-3.1835900000000005e-05,0.00556816,0.0109682,0.0179682,0.0118682,-0.00583184,-0.0210318,-0.0158318,-0.015231799999999998,-0.0317318,-0.033231800000000006,-0.0269318,-0.018531799999999998,-0.016931799999999997,-0.027231799999999997,-0.0104318,-0.013931799999999998,-0.00943184,-0.0105318,0.00506816,-0.000631836,-0.0200318,-0.00473184,0.00586816,0.00246816,-0.014631799999999999,-0.0119318,-0.0166318,-0.0005318359999999999,-0.0148318,-0.028831799999999998,-0.03303180000000001,-0.0241318,-0.00693184,-0.00193184,-0.00723184,-0.00333184,-0.00543184,-0.00213184,-0.0199318,-0.0360318
