,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,496.78,497.436,497.38800000000003,498.764,501.996,502.17199999999997,504.124,504.54,505.708,506.92400000000004,508.14,508.50800000000004,510.332,512.54,516.2040000000001,518.2040000000001,521.068,524.06,526.1080000000001,528.6519999999999,531.2280000000001,532.812,534.6519999999999,536.076,537.212,538.236,540.972,543.74,544.86,545.452,547.052,548.476,548.524,549.884,551.196,551.756,552.092,552.716,552.86,552.716,553.212,553.964,554.364,555.036,555.2919999999999,555.436,555.66
22.5,498.36400000000003,498.38,498.74800000000005,498.908,507.004,505.276,505.5,505.80400000000003,507.62800000000004,509.276,510.156,510.22,512.908,514.492,516.812,519.0840000000001,522.172,524.508,528.044,530.316,532.22,533.788,535.148,536.668,537.3240000000001,539.116,542.62,544.3,546.4119999999999,545.5,548.268,549.436,550.444,550.012,551.516,552.812,553.0840000000001,553.372,553.964,554.5880000000001,554.572,555.116,555.692,556.316,557.132,557.5,557.66
23.0,499.004,498.54,498.444,498.716,525.196,506.63599999999997,505.93199999999996,507.06800000000004,508.348,509.356,510.94,512.62,514.54,515.804,517.516,519.996,523.004,525.564,529.18,531.644,532.556,534.2040000000001,534.668,536.364,538.5880000000001,540.7959999999999,543.276,544.636,546.764,546.828,548.2040000000001,549.6759999999999,551.116,551.7719999999999,552.284,553.436,553.692,554.012,554.812,555.372,555.788,555.644,556.252,557.596,558.5880000000001,559.052,558.94
23.5,499.1,497.58,498.204,500.39599999999996,540.78,505.452,505.276,506.57199999999995,507.724,507.86800000000005,511.30800000000005,513.756,515.052,517.116,519.116,521.484,523.308,525.7719999999999,529.164,531.724,532.6519999999999,534.38,534.748,536.668,540.044,542.22,543.724,544.508,546.316,547.1,548.972,550.364,551.804,552.172,553.244,553.5,554.508,554.604,555.372,555.932,556.668,557.404,557.852,558.812,559.372,559.484,559.756
24.0,497.772,497.61199999999997,497.852,499.852,507.86800000000005,514.46,503.324,504.54,506.73199999999997,508.892,511.212,513.372,515.644,517.548,520.236,521.548,523.66,526.572,528.764,530.636,532.492,534.172,535.484,538.092,541.132,542.764,544.236,544.636,545.5319999999999,547.26,549.484,550.7,552.3480000000001,552.428,553.7080000000001,554.188,555.004,555.4680000000001,555.644,556.028,557.036,557.74,558.908,560.1080000000001,560.332,560.38,560.492
24.5,495.69199999999995,495.66,496.36400000000003,497.564,507.916,515.516,499.596,502.04400000000004,504.78,507.916,510.07599999999996,511.884,514.6519999999999,517.18,519.74,522.044,523.9159999999999,526.38,528.812,530.62,531.852,534.524,536.7959999999999,538.812,540.636,542.78,543.82,545.004,545.7080000000001,547.644,549.516,550.684,552.22,553.02,553.7719999999999,554.444,555.02,555.996,556.604,557.26,557.756,558.076,558.476,559.4680000000001,560.748,561.564,561.7719999999999
25.0,490.684,493.05199999999996,494.092,494.73199999999997,496.092,496.73199999999997,497.66,500.556,502.54,504.74800000000005,507.852,510.876,513.308,516.332,518.4119999999999,521.3240000000001,523.74,526.22,527.9,530.54,531.996,535.036,537.26,538.876,540.492,542.6519999999999,543.82,545.404,546.428,548.124,549.196,550.1080000000001,551.9159999999999,552.844,554.268,554.78,555.2919999999999,555.9159999999999,556.748,557.9159999999999,558.86,559.052,559.244,559.66,559.996,560.4119999999999,561.164
25.5,486.284,487.02,490.62,492.25199999999995,493.772,494.892,496.01199999999994,498.25199999999995,501.18,503.084,505.644,509.19599999999997,512.604,513.996,516.22,519.196,522.284,524.94,527.388,529.548,531.724,534.508,536.684,538.1080000000001,540.124,541.516,542.124,544.092,545.74,547.18,548.556,549.948,551.66,552.1080000000001,553.068,554.748,555.516,556.1080000000001,557.2280000000001,558.028,558.684,559.372,559.788,560.044,560.2040000000001,560.3480000000001,560.62
26.0,482.18800000000005,480.476,484.524,488.74800000000005,491.212,493.42,494.86,497.228,499.58,502.124,503.94800000000004,506.684,510.444,512.956,514.62,517.692,521.5,524.188,526.62,528.332,530.78,532.8919999999999,535.308,537.052,539.2919999999999,540.46,541.356,543.516,545.6759999999999,546.972,547.9159999999999,549.164,550.14,551.852,551.884,552.988,553.964,555.4680000000001,556.812,557.724,558.236,558.732,559.148,559.132,558.7,558.284,558.332
