,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.90479,4.10479,4.90479,5.304790000000001,5.00479,4.70479,4.60479,5.70479,5.804790000000001,6.40479,7.704789999999999,7.704789999999999,7.704789999999999,7.904789999999999,8.40479,9.304789999999999,8.70479,8.20479,8.20479,7.404789999999999,7.1047899999999995,6.704789999999999,7.30479,6.904789999999999,5.70479,5.60479,5.50479,4.70479,5.10479,4.20479,4.10479,4.00479,3.80479,3.60479,3.10479,3.10479,3.0047900000000003,2.40479,2.20479,2.5047900000000003,2.20479,1.7047900000000002,0.9047940000000001,1.8047900000000001,2.10479,1.7047900000000002,1.20479
22.5,4.40479,4.804790000000001,5.70479,5.10479,2.20479,4.10479,4.60479,5.20479,5.70479,6.50479,8.50479,8.20479,8.40479,7.80479,8.70479,9.10479,7.904789999999999,8.00479,7.6047899999999995,7.6047899999999995,7.904789999999999,6.704789999999999,6.80479,6.20479,5.60479,5.70479,5.304790000000001,4.90479,5.10479,4.804790000000001,4.304790000000001,3.80479,4.10479,4.10479,3.60479,3.20479,3.30479,2.80479,2.40479,2.30479,2.30479,1.60479,1.30479,0.7047939999999999,1.00479,0.9047940000000001,1.00479
23.0,6.10479,7.30479,8.10479,3.80479,0.304794,4.804790000000001,4.804790000000001,5.40479,5.804790000000001,7.204789999999999,8.10479,8.60479,8.40479,9.20479,9.10479,7.6047899999999995,7.204789999999999,6.904789999999999,7.1047899999999995,7.30479,6.40479,6.20479,5.804790000000001,5.60479,5.50479,5.804790000000001,5.90479,4.60479,5.00479,5.304790000000001,5.804790000000001,4.90479,4.20479,4.60479,4.00479,3.80479,3.70479,4.00479,2.70479,2.60479,2.30479,2.90479,3.0047900000000003,1.8047900000000001,0.7047939999999999,0.7047939999999999,1.20479
23.5,7.904789999999999,8.40479,8.304789999999999,3.70479,0.9047940000000001,5.10479,6.40479,6.40479,6.6047899999999995,7.1047899999999995,7.6047899999999995,8.304789999999999,8.10479,8.60479,8.20479,7.80479,7.80479,7.204789999999999,7.1047899999999995,7.00479,6.304790000000001,6.40479,6.10479,6.10479,6.40479,6.304790000000001,5.60479,4.50479,5.40479,5.50479,5.60479,4.90479,4.10479,4.60479,4.10479,4.60479,4.90479,3.5047900000000003,3.30479,3.70479,3.90479,3.30479,2.70479,1.9047900000000002,1.00479,0.7047939999999999,0.6047939999999999
24.0,8.60479,9.90479,7.904789999999999,5.70479,0.204794,2.10479,8.70479,8.50479,8.304789999999999,8.70479,8.804789999999999,8.40479,8.304789999999999,7.904789999999999,8.00479,8.40479,8.50479,7.6047899999999995,7.204789999999999,7.00479,6.40479,6.50479,6.80479,6.6047899999999995,6.20479,5.90479,5.304790000000001,5.20479,5.50479,5.60479,5.50479,5.00479,4.60479,4.70479,4.90479,5.60479,4.40479,4.304790000000001,4.60479,4.00479,3.80479,3.80479,4.10479,2.0047900000000003,1.30479,0.804794,0.404794
24.5,8.50479,9.90479,8.60479,6.904789999999999,3.10479,1.20479,11.0048,10.3048,9.50479,10.1048,9.70479,8.90479,8.40479,7.904789999999999,7.30479,7.704789999999999,7.904789999999999,7.80479,7.404789999999999,7.00479,6.50479,7.204789999999999,7.30479,6.80479,6.40479,5.60479,5.00479,4.90479,5.00479,5.304790000000001,5.40479,5.00479,5.50479,5.10479,5.50479,5.70479,4.60479,5.304790000000001,5.60479,4.50479,3.10479,3.0047900000000003,3.10479,2.10479,1.10479,0.10479400000000001,-0.595206
25.0,8.90479,10.3048,11.1048,8.50479,6.80479,1.00479,7.30479,11.1048,10.2048,10.4048,10.5048,10.1048,9.70479,8.70479,8.10479,7.704789999999999,7.6047899999999995,7.6047899999999995,7.704789999999999,7.50479,6.6047899999999995,6.40479,6.80479,7.204789999999999,6.6047899999999995,6.00479,5.60479,5.304790000000001,5.804790000000001,6.00479,5.804790000000001,5.50479,5.60479,5.304790000000001,5.50479,5.20479,4.70479,5.70479,5.90479,4.90479,3.20479,3.0047900000000003,2.60479,1.9047900000000002,0.9047940000000001,0.10479400000000001,-0.595206
25.5,9.304789999999999,11.0048,12.1048,10.9048,8.70479,4.70479,3.60479,10.7048,10.7048,11.0048,11.4048,10.9048,9.40479,8.60479,8.804789999999999,8.304789999999999,8.40479,8.20479,8.10479,8.20479,7.6047899999999995,8.20479,7.80479,7.00479,6.6047899999999995,6.40479,6.50479,6.304790000000001,5.70479,5.70479,5.90479,5.804790000000001,5.804790000000001,5.60479,5.60479,5.40479,5.20479,4.90479,5.00479,4.804790000000001,4.00479,3.60479,3.10479,2.60479,1.8047900000000001,1.00479,0.504794
26.0,6.00479,8.60479,12.1048,12.9048,11.0048,8.804789999999999,4.40479,9.00479,11.0048,11.8048,11.9048,11.4048,10.3048,9.10479,9.50479,9.40479,9.40479,9.00479,8.60479,8.20479,8.00479,8.10479,8.10479,7.80479,7.30479,6.80479,6.704789999999999,6.50479,6.00479,6.40479,6.704789999999999,6.6047899999999995,6.20479,5.90479,6.10479,5.70479,5.60479,4.90479,4.804790000000001,4.90479,4.60479,4.40479,3.90479,2.90479,2.10479,1.7047900000000002,1.00479
26.5,5.40479,5.304790000000001,10.5048,12.5048,13.1048,11.2048,7.50479,6.304790000000001,11.9048,11.8048,12.1048,11.9048,10.9048,9.804789999999999,9.40479,10.6048,9.804789999999999,9.50479,9.20479,9.00479,8.70479,8.804789999999999,8.90479,8.00479,7.404789999999999,6.80479,6.50479,6.40479,5.804790000000001,5.90479,6.10479,6.6047899999999995,6.50479,6.20479,6.10479,6.10479,6.20479,5.60479,5.00479,4.70479,4.50479,4.00479,3.20479,2.80479,2.20479,1.60479,1.00479
27.0,5.90479,4.50479,7.704789999999999,11.2048,13.4048,13.6048,10.7048,8.50479,12.9048,12.7048,12.1048,12.1048,11.6048,10.7048,9.90479,9.10479,10.3048,9.804789999999999,9.00479,8.60479,9.50479,9.50479,9.10479,8.804789999999999,7.80479,7.404789999999999,6.80479,6.10479,5.90479,5.804790000000001,6.10479,6.00479,6.10479,6.10479,5.804790000000001,6.20479,6.40479,4.90479,4.304790000000001,4.60479,4.10479,3.30479,2.80479,2.20479,1.40479,1.20479,0.804794
27.5,6.00479,4.90479,6.40479,9.40479,12.9048,14.9048,13.4048,12.8048,13.5048,13.3048,12.6048,12.4048,12.3048,12.0048,10.7048,9.50479,8.804789999999999,9.40479,9.304789999999999,8.90479,8.70479,9.00479,8.50479,8.304789999999999,7.704789999999999,7.204789999999999,6.50479,6.10479,5.90479,5.70479,5.50479,5.804790000000001,6.00479,5.90479,5.70479,5.60479,4.804790000000001,4.50479,4.304790000000001,4.10479,3.40479,3.70479,2.80479,2.10479,1.7047900000000002,1.30479,0.504794
28.0,7.50479,3.0047900000000003,4.60479,7.50479,10.5048,16.1048,16.0048,15.5048,14.7048,12.0048,11.2048,12.6048,13.4048,12.8048,11.5048,9.90479,8.40479,8.10479,8.90479,9.90479,9.10479,8.60479,7.904789999999999,7.50479,7.704789999999999,7.1047899999999995,6.40479,6.304790000000001,5.804790000000001,5.50479,5.10479,5.60479,5.90479,5.60479,5.50479,5.40479,5.50479,5.00479,3.60479,2.80479,3.40479,3.20479,3.10479,2.40479,1.7047900000000002,2.10479,1.00479
28.5,2.80479,3.90479,1.50479,0.7047939999999999,7.904789999999999,14.1048,18.5048,17.5048,16.3048,12.9048,10.5048,12.2048,13.9048,13.0048,12.0048,10.8048,8.60479,8.00479,7.50479,9.10479,10.0048,8.304789999999999,7.50479,6.80479,7.00479,7.1047899999999995,6.40479,5.60479,4.90479,4.50479,4.304790000000001,4.90479,5.90479,5.70479,5.304790000000001,5.804790000000001,5.70479,4.90479,3.30479,3.20479,4.00479,4.00479,3.10479,2.40479,3.40479,3.5047900000000003,2.5047900000000003
