,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.32116,2.38116,2.13116,3.07116,1.9311599999999998,-0.608838,-2.42884,-2.57884,-3.17884,-3.44884,-3.07884,-2.4188400000000003,-2.1888400000000003,-1.4088399999999999,-1.03884,-1.55884,-1.34884,-1.13884,-0.828838,-0.5688380000000001,-0.0688379,0.571162,0.8711620000000001,1.41116,1.89116,1.52116,1.45116,0.9911620000000001,1.37116,2.45116,2.48116,2.15116,2.86116,3.32116,3.27116,3.07116,3.05116,2.9111599999999997,3.17116,3.46116,3.22116,2.99116,3.25116,3.26116,3.0611599999999997,3.0411599999999996,2.99116
22.5,3.82116,3.3711599999999997,3.28116,2.61116,4.10116,2.1811599999999998,1.48116,-0.16883800000000002,-0.538838,-1.02884,-1.1788399999999999,-1.54884,-1.7188400000000001,-1.36884,-0.578838,0.011162100000000001,0.391162,0.271162,-0.328838,0.41116199999999997,0.9711620000000001,1.27116,1.61116,1.86116,2.2911599999999996,2.67116,2.21116,2.47116,2.46116,3.6211599999999997,2.94116,2.97116,3.5611599999999997,4.57116,4.40116,3.8311599999999997,4.01116,3.8111599999999997,3.8911599999999997,4.051159999999999,4.15116,3.8111599999999997,4.0911599999999995,4.21116,3.96116,4.18116,4.36116
23.0,4.14116,5.06116,4.66116,3.5611599999999997,3.36116,6.03116,4.32116,2.51116,1.01116,0.8411620000000001,0.481162,0.131162,-0.13883800000000002,0.20116199999999998,0.9611620000000001,1.19116,1.62116,1.45116,0.9711620000000001,1.6811599999999998,2.1811599999999998,2.11116,2.8311599999999997,2.8911599999999997,2.75116,3.55116,3.44116,3.9111599999999997,3.6611599999999997,4.00116,4.01116,3.8711599999999997,4.46116,4.91116,5.03116,4.87116,4.95116,4.75116,5.02116,5.08116,5.23116,5.19116,5.19116,5.15116,5.23116,5.44116,5.66116
23.5,5.21116,5.72116,6.04116,5.33116,3.53116,5.36116,6.43116,5.11116,3.32116,3.77116,2.86116,1.7311599999999998,1.54116,1.55116,2.40116,2.6811599999999998,2.96116,2.82116,2.74116,2.8911599999999997,3.1611599999999997,2.6611599999999997,3.75116,3.8111599999999997,3.90116,4.0911599999999995,4.39116,4.9211599999999995,4.72116,4.99116,5.01116,5.36116,5.43116,5.76116,5.48116,5.91116,5.8411599999999995,6.10116,6.19116,6.24116,6.12116,6.28116,6.59116,6.63116,6.731160000000001,6.93116,6.731160000000001
24.0,7.371160000000001,6.00116,7.071160000000001,6.991160000000001,7.42116,5.1711599999999995,7.831160000000001,6.301159999999999,6.07116,6.08116,4.65116,3.6611599999999997,3.42116,3.75116,3.76116,3.9311599999999998,3.95116,4.21116,4.24116,4.26116,4.74116,4.551159999999999,4.57116,4.71116,4.3411599999999995,4.53116,5.08116,5.71116,5.72116,5.68116,5.91116,6.561160000000001,6.41116,6.72116,6.7111600000000005,6.991160000000001,7.071160000000001,7.2111600000000005,7.17116,7.4611600000000005,7.51116,7.861160000000001,8.02116,7.85116,8.061160000000001,8.02116,7.9611600000000005
24.5,8.10116,7.7511600000000005,7.4611600000000005,8.82116,8.27116,7.84116,7.951160000000001,8.36116,7.7911600000000005,7.911160000000001,7.55116,6.821160000000001,5.94116,5.8411599999999995,5.28116,5.24116,5.36116,5.45116,5.56116,5.60116,6.051159999999999,5.76116,5.6311599999999995,5.29116,5.29116,5.24116,5.99116,6.561160000000001,7.05116,7.05116,6.85116,7.371160000000001,7.59116,7.7911600000000005,7.911160000000001,8.41116,8.26116,8.40116,8.49116,8.74116,9.11116,9.57116,9.791160000000001,9.561160000000001,9.561160000000001,9.52116,9.381160000000001
25.0,9.82116,9.10116,8.68116,9.20116,10.6212,9.311160000000001,8.02116,9.33116,9.42116,8.69116,8.92116,9.18116,8.02116,7.271160000000001,6.3811599999999995,6.31116,6.16116,6.581160000000001,6.31116,6.691160000000001,7.071160000000001,6.581160000000001,6.48116,6.28116,6.28116,6.20116,6.861160000000001,7.2111600000000005,7.7911600000000005,7.371160000000001,7.701160000000001,7.9611600000000005,8.16116,9.291160000000001,9.24116,9.18116,9.37116,9.17116,9.69116,9.881160000000001,10.1812,10.6012,10.9512,10.8912,11.0612,11.2712,11.1612
25.5,10.7412,10.8912,10.3012,9.981160000000001,10.7912,11.1412,10.8712,9.881160000000001,11.0012,10.3812,9.481160000000001,9.541160000000001,8.70116,8.231160000000001,7.92116,7.76116,7.05116,6.85116,6.981160000000001,7.18116,7.321160000000001,6.93116,7.071160000000001,7.321160000000001,7.231160000000001,7.361160000000001,7.981160000000001,8.381160000000001,8.94116,9.45116,9.59116,9.721160000000001,9.78116,10.1112,10.1512,10.0412,10.1312,10.4512,10.8012,10.9212,11.3212,11.6012,12.2012,12.2312,12.6412,12.6812,13.1412
26.0,13.8512,13.2312,12.6712,11.9512,11.6312,12.3212,11.7412,12.0612,9.90116,11.6312,10.8012,9.95116,9.57116,10.0012,9.83116,9.34116,8.231160000000001,7.93116,7.911160000000001,8.09116,7.89116,7.941160000000001,7.76116,8.11116,8.09116,8.211160000000001,8.91116,9.18116,9.631160000000001,10.0512,10.0612,10.0612,10.8412,10.8912,11.2612,12.0512,12.0112,11.5612,11.8012,11.9412,12.2012,12.6412,12.7912,12.8912,13.5412,13.7812,14.5312
26.5,15.5812,15.1212,14.3212,13.4412,13.1712,12.8212,13.1412,12.8112,12.9212,10.4912,12.1512,11.6412,11.1612,11.4912,10.7712,10.4012,9.711160000000001,9.01116,8.57116,8.791160000000001,8.76116,8.27116,8.44116,9.17116,9.381160000000001,9.381160000000001,9.551160000000001,9.95116,10.3312,10.3812,10.6412,10.8812,11.7112,11.6012,11.9212,12.4312,12.4112,13.3012,13.5312,12.9812,12.7012,12.8712,13.5912,13.8912,14.4712,15.4012,16.2612
27.0,17.4012,16.1812,15.9012,14.4412,14.0912,13.9912,13.7912,13.7612,14.2312,13.9812,12.8012,12.6612,13.3612,12.9012,11.9112,11.2412,11.2412,10.4912,10.0612,9.891160000000001,9.801160000000001,9.49116,9.86116,10.5112,10.6912,10.9112,10.8912,11.1612,11.5812,11.7112,12.1412,12.3712,12.7912,12.8012,13.0012,13.2712,13.9012,13.9612,13.8612,14.2012,14.1112,14.3312,14.5912,15.1812,15.6812,16.8412,17.7712
27.5,17.6712,16.9412,16.9212,15.2612,15.2412,15.0712,14.9612,14.9012,14.8312,15.1212,14.9212,14.5212,13.4212,13.6412,13.4212,12.8712,12.3712,11.9012,11.8512,11.5112,10.8712,10.4812,11.0112,11.6312,11.9812,12.3112,12.5012,12.8612,13.0012,13.0512,12.8212,13.3312,13.8712,13.9512,14.0212,14.2012,14.5312,14.9712,14.8012,15.4012,16.1012,16.6212,17.0312,17.1612,18.2212,19.0912,18.3912
28.0,17.6912,16.9712,17.0012,16.8612,17.0012,16.4812,16.1612,16.4812,16.0212,15.8612,15.5812,15.1212,14.9612,13.9012,14.3212,14.5312,13.6212,13.0512,12.4412,12.0212,11.7312,11.9112,12.7712,13.4412,13.8012,14.0012,14.0712,14.3512,14.6012,14.5812,15.0512,15.6312,15.4012,15.2112,15.2212,15.1312,15.8612,16.0212,16.3712,16.9012,16.9112,16.9812,17.0312,18.8512,18.7512,18.9512,19.3112
28.5,19.3012,18.8112,16.8812,17.6112,17.7512,17.2612,16.9412,17.1412,17.4312,17.3512,16.4112,15.9512,15.5812,14.5812,14.2612,14.2412,14.4412,14.3912,14.1512,13.6412,13.4312,13.8712,14.7012,15.1612,15.1012,15.0812,15.1912,15.8712,15.7512,14.6812,14.1912,15.3612,15.1912,14.6312,14.9412,15.7212,16.0312,16.3112,16.5912,17.0012,16.8012,17.1812,19.4612,19.9512,19.3812,19.0412,19.7012
29.0,21.4912,19.7512,19.1812,17.3212,18.1112,16.3312,17.0112,17.6112,17.7712,18.1012,17.6812,16.8812,16.7412,16.2212,15.1112,15.1212,15.2012,15.3112,15.3612,15.2112,15.4012,16.3412,17.1312,17.5412,17.2112,15.9012,15.3412,14.6912,13.8512,14.9812,15.8912,16.5512,16.8012,15.7812,16.1712,16.0012,16.0312,16.2112,16.5712,17.0212,17.3112,17.4712,18.2812,18.6412,18.4912,20.6712,20.6512
29.5,20.5212,9.58116,16.1412,17.1312,19.2612,19.1412,15.7212,17.4612,18.3212,17.8212,18.0812,18.2612,18.0112,17.4912,17.1212,17.0112,16.7512,16.7212,16.7212,17.4212,18.2312,19.0612,19.1012,18.9312,17.6512,17.5212,16.6512,16.6812,18.0212,18.7412,18.4612,18.3012,18.2212,18.1212,18.6712,18.1512,18.4912,18.6012,18.9112,17.1112,17.3712,16.0712,15.5112,17.5612,18.4312,17.9512,18.0512
30.0,20.3412,22.5612,16.8312,10.1212,13.7512,21.0912,17.9012,17.4112,18.3112,18.2312,17.9212,18.4412,18.6612,18.5912,18.5612,18.5812,19.0212,19.7312,19.5612,19.5812,19.9212,19.5012,18.4112,17.8912,18.5212,18.3212,18.7112,19.4412,19.9412,19.8212,20.2912,20.2312,20.9512,21.5412,16.7012,16.3512,18.7912,15.4412,16.0012,17.3612,16.1812,18.9612,17.8712,17.5712,16.6412,18.3412,17.3312
30.5,26.8412,24.6512,21.6012,23.1012,19.0212,17.6612,16.5212,15.4412,18.0812,18.6712,18.8712,18.9812,18.8312,18.6212,18.2312,18.4512,19.2712,19.5112,20.0012,20.4112,20.2712,20.3312,20.5212,20.6312,20.2112,20.9812,21.4112,21.8912,22.4012,22.2812,22.0312,21.3412,18.1012,17.0412,19.6812,16.0012,15.5512,17.9312,13.5812,17.4412,15.5712,17.1712,18.4112,16.0812,19.4912,19.4312,18.4912
