,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.33524,3.42524,5.02524,5.23524,0.7852439999999999,4.20524,7.58524,7.58524,9.72524,8.05524,6.855239999999999,7.895239999999999,8.22524,9.345239999999999,8.505239999999999,8.95524,9.10524,9.53524,8.835239999999999,8.425239999999999,7.8452399999999995,7.42524,7.205239999999999,6.62524,5.54524,4.83524,4.255240000000001,2.6652400000000003,1.63524,0.375244,-0.484756,-1.79476,-2.61476,-2.5047599999999997,-3.36476,-4.65476,-5.70476,-6.05476,-5.68476,-5.64476,-6.66476,-7.254760000000001,-6.974760000000001,-7.78476,-9.174760000000001,-9.904760000000001,-9.63476
22.5,3.57524,3.57524,5.31524,5.97524,4.68524,5.43524,4.86524,3.32524,4.43524,5.15524,6.26524,7.495239999999999,7.355239999999999,7.88524,7.785239999999999,8.44524,8.27524,8.47524,8.415239999999999,8.21524,7.865239999999999,7.865239999999999,6.905239999999999,6.26524,5.15524,4.64524,3.6252400000000002,2.46524,1.72524,0.145244,-1.40476,-2.30476,-2.74476,-2.1447599999999998,-4.18476,-5.34476,-5.97476,-5.97476,-6.04476,-6.764760000000001,-7.174760000000001,-7.384760000000001,-7.554760000000001,-8.20476,-9.38476,-10.5648,-10.9048
23.0,4.11524,4.4652400000000005,4.35524,5.43524,5.43524,7.00524,8.10524,5.58524,6.4252400000000005,6.58524,7.12524,7.38524,7.92524,8.31524,9.55524,9.40524,9.02524,7.96524,7.5952399999999995,7.485239999999999,8.04524,7.71524,6.815239999999999,6.03524,5.19524,4.28524,3.71524,2.67524,1.24524,-0.374756,-1.2847600000000001,-1.9347599999999998,-2.92476,-3.78476,-5.00476,-5.48476,-5.97476,-6.17476,-6.22476,-6.554760000000001,-7.08476,-6.894760000000001,-6.51476,-7.714760000000001,-9.154760000000001,-9.244760000000001,-9.47476
23.5,4.82524,5.14524,5.52524,5.6352400000000005,6.43524,6.32524,11.6952,9.05524,7.325239999999999,8.28524,8.415239999999999,8.64524,8.665239999999999,9.19524,9.095239999999999,8.98524,9.11524,8.745239999999999,8.255239999999999,8.095239999999999,7.285239999999999,6.995239999999999,6.39524,5.94524,5.12524,4.44524,3.29524,1.9852400000000001,0.5352439999999999,-0.694756,-1.36476,-1.8947599999999998,-2.97476,-4.47476,-5.16476,-5.88476,-6.27476,-6.3647599999999995,-6.494759999999999,-6.51476,-6.9447600000000005,-7.384760000000001,-7.184760000000001,-7.95476,-8.46476,-8.734760000000001,-9.44476
24.0,5.31524,5.43524,5.94524,6.20524,6.49524,7.865239999999999,8.52524,12.2252,9.53524,8.22524,8.06524,8.87524,9.505239999999999,9.43524,9.505239999999999,9.06524,9.10524,9.345239999999999,8.87524,8.39524,8.10524,7.37524,6.29524,5.79524,5.60524,4.52524,2.6052400000000002,1.38524,-0.274756,-1.08476,-1.78476,-2.43476,-3.47476,-4.3247599999999995,-5.244759999999999,-5.85476,-6.34476,-6.31476,-6.564760000000001,-6.35476,-6.35476,-6.78476,-6.884760000000001,-7.9047600000000005,-8.31476,-9.084760000000001,-9.69476
24.5,6.35524,7.285239999999999,7.0152399999999995,7.5952399999999995,7.0152399999999995,8.165239999999999,10.7452,10.7752,7.955239999999999,8.52524,9.94524,10.1252,9.52524,9.87524,9.46524,8.96524,9.505239999999999,9.54524,9.575239999999999,9.05524,8.35524,7.575239999999999,7.435239999999999,6.58524,5.19524,3.7052400000000003,2.6252400000000002,1.48524,0.47524399999999994,-0.7547560000000001,-1.9247599999999998,-3.24476,-3.84476,-4.5347599999999995,-5.46476,-5.94476,-6.33476,-6.54476,-6.52476,-6.35476,-6.934760000000001,-7.16476,-8.004760000000001,-8.12476,-8.84476,-9.38476,-9.55476
25.0,6.605239999999999,6.855239999999999,7.7652399999999995,7.725239999999999,8.87524,7.825239999999999,9.505239999999999,10.1152,9.18524,9.65524,10.1452,10.9552,10.3652,9.745239999999999,9.60524,9.175239999999999,8.60524,8.65524,8.02524,7.775239999999999,7.67524,7.13524,6.62524,5.9252400000000005,4.98524,3.46524,2.34524,1.27524,0.0352441,-1.14476,-2.66476,-3.88476,-4.30476,-4.8647599999999995,-5.73476,-5.6147599999999995,-6.00476,-6.20476,-6.46476,-6.9447600000000005,-7.504760000000001,-7.264760000000001,-7.544760000000001,-7.524760000000001,-9.39476,-9.47476,-9.93476
25.5,7.455239999999999,8.03524,8.73524,9.345239999999999,9.22524,9.12524,8.345239999999999,9.415239999999999,10.0652,9.77524,9.94524,10.5752,9.77524,9.255239999999999,9.30524,8.53524,8.31524,8.11524,7.365239999999999,7.2652399999999995,7.325239999999999,7.205239999999999,6.51524,5.74524,4.60524,3.2052400000000003,2.08524,0.805244,-0.174756,-1.00476,-2.71476,-4.14476,-4.97476,-5.87476,-6.9847600000000005,-6.43476,-6.964760000000001,-7.214760000000001,-7.174760000000001,-7.604760000000001,-7.774760000000001,-7.314760000000001,-6.884760000000001,-9.01476,-9.754760000000001,-9.70476,-9.234760000000001
26.0,9.265239999999999,9.18524,8.80524,8.95524,9.18524,10.1952,9.54524,8.415239999999999,9.11524,10.5752,10.3152,10.8252,11.1452,10.7352,9.72524,9.38524,8.86524,8.835239999999999,8.54524,8.255239999999999,7.865239999999999,7.355239999999999,6.36524,5.47524,4.73524,3.75524,2.32524,1.15524,-0.264756,-1.6947599999999998,-3.78476,-5.0747599999999995,-5.83476,-6.0347599999999995,-7.28476,-7.1547600000000005,-7.024760000000001,-7.224760000000001,-7.03476,-7.08476,-6.52476,-6.15476,-7.684760000000001,-8.914760000000001,-9.59476,-9.62476,-9.334760000000001
