,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.556719999999999,7.45672,8.956719999999999,6.85672,7.35672,9.35672,5.45672,11.1567,14.2567,17.7567,17.0567,17.8567,16.4567,16.3567,17.1567,16.2567,14.1567,13.3567,13.1567,11.7567,10.5567,9.25672,7.85672,7.35672,6.85672,4.75672,3.05672,0.75672,-2.14328,-3.44328,-4.74328,-5.74328,-6.14328,-6.34328,-6.34328,-4.943280000000001,-4.74328,-5.443280000000001,-6.64328,-6.04328,-5.943280000000001,-6.943280000000001,-7.84328,-8.74328,-9.543280000000001,-10.6433,-11.2433
22.5,5.25672,8.456719999999999,9.456719999999999,9.956719999999999,9.35672,8.456719999999999,8.05672,11.8567,17.4567,16.3567,17.4567,16.7567,15.6567,17.3567,16.7567,14.6567,13.4567,12.1567,10.8567,10.5567,9.35672,8.456719999999999,8.05672,8.15672,6.85672,4.65672,2.75672,-0.14328,-2.84328,-4.04328,-5.74328,-6.24328,-6.14328,-6.24328,-6.943280000000001,-5.64328,-5.24328,-5.74328,-6.74328,-7.24328,-7.64328,-8.74328,-9.64328,-10.0433,-10.8433,-11.2433,-11.5433
23.0,4.95672,8.05672,11.0567,10.4567,10.1567,11.2567,9.75672,11.7567,11.6567,18.2567,17.3567,17.0567,15.0567,15.2567,14.4567,13.2567,12.7567,10.5567,9.75672,9.15672,8.15672,8.15672,8.956719999999999,7.85672,6.35672,5.45672,2.25672,-0.8432799999999999,-3.54328,-4.74328,-6.04328,-6.24328,-6.14328,-6.34328,-7.04328,-6.14328,-6.04328,-6.24328,-7.14328,-8.14328,-8.64328,-9.44328,-10.8433,-11.1433,-11.5433,-11.6433,-11.7433
23.5,5.75672,7.35672,11.3567,12.4567,11.7567,11.1567,10.1567,9.35672,15.6567,13.6567,11.2567,13.8567,14.6567,13.9567,13.5567,11.9567,10.4567,9.456719999999999,8.85672,8.25672,8.25672,8.956719999999999,9.05672,8.15672,6.75672,4.85672,0.65672,-2.74328,-3.8432800000000005,-4.943280000000001,-5.74328,-6.14328,-5.84328,-6.443280000000001,-7.14328,-6.64328,-6.24328,-6.84328,-7.64328,-8.34328,-9.543280000000001,-10.6433,-11.1433,-11.3433,-11.1433,-11.1433,-12.0433
24.0,6.65672,7.85672,10.7567,13.4567,12.8567,12.8567,10.7567,10.7567,10.2567,9.15672,13.1567,13.1567,13.4567,11.6567,11.2567,10.7567,8.956719999999999,7.85672,7.35672,7.25672,7.65672,8.15672,7.95672,6.556719999999999,5.35672,3.05672,-0.14328,-2.74328,-3.24328,-4.34328,-5.24328,-5.74328,-6.14328,-6.34328,-7.14328,-6.54328,-6.64328,-7.34328,-7.74328,-8.84328,-9.94328,-10.3433,-11.3433,-12.0433,-12.1433,-11.9433,-11.5433
24.5,7.25672,7.25672,9.456719999999999,13.6567,13.4567,12.1567,11.9567,10.8567,8.75672,7.75672,9.456719999999999,10.5567,10.3567,11.6567,10.2567,8.85672,8.55672,8.25672,7.056719999999999,6.35672,7.25672,8.05672,7.056719999999999,5.75672,3.55672,1.45672,-0.64328,-2.0432799999999998,-3.24328,-4.34328,-5.64328,-5.74328,-6.24328,-6.943280000000001,-7.14328,-6.54328,-7.14328,-7.34328,-8.74328,-9.24328,-10.0433,-10.8433,-11.1433,-12.3433,-11.6433,-12.5433,-11.8433
25.0,8.456719999999999,8.956719999999999,9.15672,12.1567,14.8567,13.1567,13.2567,12.9567,12.3567,10.6567,9.75672,9.65672,9.15672,8.75672,8.35672,8.85672,8.85672,8.35672,7.45672,7.25672,7.25672,7.25672,6.056719999999999,4.556719999999999,2.75672,0.25672,-1.1432799999999999,-2.24328,-3.8432800000000005,-4.84328,-5.74328,-6.14328,-6.34328,-6.74328,-6.54328,-7.24328,-7.04328,-8.44328,-9.34328,-9.74328,-10.3433,-11.0433,-11.0433,-12.2433,-11.7433,-11.8433,-11.9433
25.5,9.15672,9.456719999999999,9.65672,10.2567,13.9567,14.9567,13.2567,12.6567,13.0567,12.6567,12.0567,11.2567,10.1567,9.456719999999999,9.65672,9.456719999999999,9.15672,8.456719999999999,7.95672,7.15672,6.45672,5.85672,4.65672,3.05672,1.75672,0.65672,-1.34328,-2.94328,-4.443280000000001,-4.943280000000001,-5.34328,-5.443280000000001,-6.04328,-6.84328,-6.74328,-6.84328,-7.443280000000001,-8.543280000000001,-9.34328,-9.94328,-10.5433,-12.0433,-12.1433,-12.8433,-11.8433,-12.0433,-11.9433
26.0,11.1567,10.5567,10.5567,10.8567,11.8567,14.3567,14.5567,13.3567,12.8567,12.6567,12.6567,12.0567,11.2567,9.956719999999999,9.456719999999999,9.15672,9.05672,8.25672,7.35672,7.25672,6.75672,5.95672,4.65672,3.05672,1.15672,-0.34328000000000003,-1.74328,-2.64328,-3.54328,-4.34328,-4.84328,-5.24328,-6.14328,-6.84328,-7.24328,-7.443280000000001,-8.043280000000001,-8.64328,-9.34328,-9.74328,-10.9433,-12.3433,-11.9433,-12.2433,-11.6433,-12.5433,-10.9433
26.5,12.1567,12.0567,11.4567,11.2567,11.8567,13.1567,14.7567,14.7567,13.9567,13.7567,12.8567,12.0567,11.2567,11.4567,9.85672,8.956719999999999,8.35672,7.556719999999999,6.65672,6.65672,6.15672,5.15672,4.15672,2.75672,1.05672,0.15672,-0.8432799999999999,-2.14328,-3.14328,-3.6432800000000003,-4.64328,-5.24328,-6.04328,-6.443280000000001,-7.04328,-7.84328,-8.34328,-8.34328,-9.24328,-9.84328,-10.7433,-12.1433,-11.6433,-11.6433,-10.5433,-11.7433,-12.1433
27.0,13.5567,12.8567,12.7567,12.3567,13.4567,13.0567,13.6567,14.8567,14.5567,13.6567,12.9567,12.3567,12.0567,11.3567,9.85672,9.25672,8.85672,7.85672,6.85672,5.95672,5.056719999999999,4.15672,2.85672,1.75672,0.65672,-0.24328000000000002,-1.1432799999999999,-1.84328,-2.64328,-3.7432800000000004,-4.84328,-5.74328,-6.24328,-5.74328,-7.34328,-8.543280000000001,-7.54328,-9.24328,-8.24328,-8.64328,-9.84328,-11.4433,-12.0433,-10.8433,-9.94328,-11.1433,-12.3433
27.5,15.6567,13.9567,13.7567,12.6567,14.7567,13.7567,13.7567,13.8567,14.3567,14.4567,13.0567,12.6567,12.0567,11.5567,10.8567,10.3567,9.25672,8.25672,7.35672,6.35672,5.25672,4.45672,3.45672,2.55672,1.55672,0.55672,-0.44328,-1.44328,-2.74328,-4.04328,-4.84328,-5.74328,-6.34328,-6.84328,-6.84328,-7.943280000000001,-8.64328,-10.1433,-8.94328,-9.043280000000001,-10.5433,-10.7433,-11.3433,-11.0433,-10.8433,-11.1433,-12.2433
28.0,16.0567,15.4567,16.0567,14.2567,13.4567,14.0567,14.1567,14.6567,14.7567,14.7567,14.0567,13.2567,12.7567,12.3567,11.4567,10.7567,9.65672,8.456719999999999,7.35672,5.85672,4.95672,4.15672,3.6567199999999995,2.65672,1.75672,0.75672,-0.34328000000000003,-1.84328,-3.3432800000000005,-4.74328,-5.84328,-6.34328,-6.84328,-5.74328,-6.14328,-6.84328,-8.64328,-9.94328,-9.94328,-9.84328,-9.543280000000001,-10.7433,-10.8433,-11.1433,-11.1433,-11.6433,-13.9433
28.5,13.8567,14.5567,16.2567,17.1567,14.7567,13.0567,13.7567,14.5567,14.0567,14.2567,14.1567,13.6567,12.8567,12.0567,11.4567,11.0567,10.4567,9.15672,8.25672,7.056719999999999,5.95672,5.15672,3.95672,3.05672,2.35672,1.05672,-0.74328,-1.94328,-3.14328,-4.54328,-5.943280000000001,-6.943280000000001,-6.443280000000001,-5.14328,-5.34328,-5.74328,-10.2433,-12.3433,-12.2433,-10.5433,-7.84328,-11.3433,-10.4433,-11.2433,-11.9433,-13.1433,-14.6433
29.0,14.3567,17.1567,15.3567,16.0567,15.2567,14.3567,13.9567,14.2567,14.1567,13.7567,13.3567,13.4567,12.8567,12.0567,11.5567,11.0567,10.1567,9.65672,8.15672,7.25672,5.95672,4.35672,3.3567199999999997,2.85672,1.55672,-0.14328,-0.8432799999999999,-2.24328,-4.04328,-5.24328,-5.443280000000001,-4.14328,-4.64328,-6.943280000000001,-6.34328,-8.543280000000001,-11.4433,-12.9433,-10.6433,-9.543280000000001,-9.84328,-12.0433,-9.64328,-10.2433,-11.5433,-12.5433,-14.0433
29.5,9.75672,12.9567,11.5567,18.5567,17.5567,15.0567,15.4567,15.0567,14.8567,14.8567,14.0567,13.4567,13.2567,12.8567,12.0567,11.2567,10.6567,8.956719999999999,7.75672,6.15672,5.25672,4.056719999999999,3.3567199999999997,2.4567200000000002,1.45672,0.056720000000000007,-1.54328,-3.3432800000000005,-4.24328,-4.24328,-3.94328,-4.24328,-6.24328,-8.94328,-7.04328,-10.3433,-12.8433,-11.8433,-11.2433,-11.3433,-11.4433,-10.5433,-10.5433,-11.5433,-11.4433,-11.5433,-12.1433
