,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.46101,2.62101,2.8010099999999998,1.8710099999999998,1.1810100000000001,0.201011,-1.9789900000000002,-0.8789889999999999,-0.18898900000000002,-1.0689899999999999,-0.9789889999999999,-0.628989,-1.23899,-0.718989,-0.968989,-1.8989900000000002,-1.9289900000000002,-1.76899,-1.0689899999999999,-0.8089890000000001,-0.218989,0.15101099999999998,-0.038989300000000005,0.431011,0.541011,0.731011,0.611011,0.361011,0.391011,0.9810110000000001,1.08101,1.15101,1.63101,1.98101,1.75101,1.68101,1.7910099999999998,1.7710099999999998,2.06101,2.06101,1.99101,1.8510099999999998,1.49101,1.1910100000000001,1.14101,0.9710110000000001,0.8910110000000001
22.5,4.20101,2.75101,2.82101,2.58101,2.7010099999999997,1.24101,1.4610100000000001,0.731011,0.591011,0.031010700000000002,-0.518989,-0.41898900000000006,-0.438989,-0.848989,-0.8989889999999999,-0.8589889999999999,-0.728989,-0.588989,-0.518989,-0.25898899999999997,0.211011,0.361011,0.45101099999999994,0.9810110000000001,1.11101,1.2010100000000001,1.12101,1.13101,1.01101,1.8310099999999998,1.6610099999999999,1.9210099999999999,2.21101,2.7410099999999997,2.71101,2.5310099999999998,2.61101,2.73101,2.8910099999999996,2.61101,2.77101,2.7210099999999997,2.34101,2.17101,2.0510099999999998,2.09101,2.0310099999999998
23.0,4.89101,4.45101,3.88101,4.29101,3.62101,4.55101,2.81101,2.79101,1.04101,1.03101,0.601011,0.031010700000000002,-0.10898900000000002,-0.23898899999999998,0.30101100000000003,0.18101099999999998,0.0710107,0.531011,0.47101099999999996,0.661011,1.07101,1.1810100000000001,1.57101,1.57101,1.41101,1.7710099999999998,1.7810099999999998,1.9010099999999999,2.07101,2.67101,2.67101,2.36101,2.88101,3.57101,3.65101,3.29101,3.5510099999999998,3.85101,3.7810099999999998,3.2810099999999998,3.27101,3.7210099999999997,3.59101,3.5310099999999998,3.4310099999999997,3.58101,3.54101
23.5,4.60101,5.97101,5.06101,4.93101,3.0310099999999998,6.32101,5.53101,4.33101,3.4910099999999997,2.35101,2.27101,1.1910100000000001,0.9610110000000001,1.14101,1.41101,1.4510100000000001,1.6510099999999999,1.8310099999999998,1.59101,1.8210099999999998,2.09101,1.8310099999999998,2.46101,2.83101,2.23101,2.42101,2.4710099999999997,3.10101,3.2210099999999997,3.4110099999999997,3.07101,3.35101,3.32101,3.7210099999999997,4.03101,4.17101,4.72101,5.00101,4.41101,4.54101,4.91101,4.71101,4.55101,4.901009999999999,4.92101,5.12101,5.00101
24.0,5.62101,5.82101,6.971010000000001,6.39101,7.19101,3.6810099999999997,7.44101,5.55101,5.11101,4.64101,3.11101,2.4310099999999997,2.42101,2.2610099999999997,2.52101,3.02101,3.06101,3.17101,2.79101,2.88101,3.15101,3.12101,3.3010099999999998,3.3010099999999998,2.82101,3.19101,3.88101,4.07101,4.39101,4.05101,3.9510099999999997,4.31101,3.77101,4.56101,5.01101,5.20101,5.54101,5.93101,6.05101,5.80101,6.13101,6.01101,5.54101,5.70101,6.13101,6.29101,6.51101
24.5,7.1010100000000005,6.42101,7.341010000000001,8.09101,7.551010000000001,5.37101,4.79101,7.451010000000001,6.69101,6.13101,5.64101,4.83101,4.34101,4.16101,3.96101,3.9310099999999997,3.90101,3.9310099999999997,3.9910099999999997,4.38101,4.54101,4.17101,3.9910099999999997,3.85101,4.56101,4.37101,4.75101,4.83101,5.21101,4.86101,4.60101,4.51101,4.83101,5.5210099999999995,6.14101,6.54101,6.401009999999999,6.621010000000001,7.03101,7.24101,7.3910100000000005,7.411010000000001,7.721010000000001,7.621010000000001,7.381010000000001,7.5610100000000005,7.57101
25.0,8.911010000000001,8.231010000000001,7.3910100000000005,9.04101,9.891010000000001,9.76101,6.14101,7.461010000000001,8.161010000000001,7.881010000000001,7.671010000000001,7.411010000000001,6.20101,5.51101,5.47101,5.16101,4.85101,5.08101,5.49101,5.58101,5.84101,5.55101,5.4410099999999995,5.18101,5.30101,4.92101,5.87101,6.05101,5.21101,5.38101,5.34101,5.36101,6.17101,6.931010000000001,7.1410100000000005,7.77101,7.86101,7.621010000000001,8.231010000000001,8.561010000000001,8.87101,9.30101,9.28101,9.081010000000001,9.161010000000001,9.35101,9.331010000000001
25.5,10.331,10.201,9.481010000000001,8.811010000000001,10.390999999999998,10.710999999999999,10.731,6.151009999999999,8.79101,8.84101,8.651010000000001,8.55101,7.23101,6.42101,6.77101,6.57101,5.97101,6.05101,6.55101,6.671010000000001,6.721010000000001,6.53101,6.38101,6.43101,6.24101,6.45101,6.971010000000001,6.881010000000001,6.961010000000001,7.201010000000001,7.3910100000000005,7.23101,7.581010000000001,8.11101,7.841010000000001,8.311010000000001,8.821010000000001,9.081010000000001,9.54101,10.031,10.360999999999999,10.450999999999999,10.470999999999998,10.651,10.550999999999998,10.571,10.821
26.0,12.821,11.140999999999998,11.720999999999998,10.870999999999999,10.311,11.421,10.681,10.481,7.881010000000001,9.481010000000001,9.331010000000001,9.05101,7.94101,7.921010000000001,8.45101,7.951010000000001,7.15101,7.041010000000001,7.211010000000001,7.49101,7.161010000000001,7.091010000000001,7.36101,7.69101,7.211010000000001,7.201010000000001,8.03101,8.36101,8.321010000000001,8.911010000000001,9.401010000000001,9.36101,9.63101,9.79101,9.93101,9.70101,9.741010000000001,10.191,10.290999999999999,10.571,11.251,11.540999999999999,11.411,11.880999999999998,11.911,12.071,12.331
