,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.010458,0.021658,0.041757999999999997,0.039158,-0.00624199,0.049058,0.00645801,-0.054942,-0.041942,-0.021842,0.024158000000000002,0.039557999999999996,0.037758,0.00685801,-0.00834199,-0.011342,-0.018142,0.023058000000000002,0.00515801,-0.00464199,-0.013541999999999998,0.014058000000000001,0.012058,0.011558,-0.012042,-0.011542,-0.015041999999999998,-0.00904199,0.021458,-0.00154199,-0.014341999999999999,-0.00164199,-0.00314199,-0.026242,-0.010842000000000001,-0.00564199,-0.012042,-0.012442,-0.012442,-0.00914199,-0.020842,-0.012542,-0.00194199,-0.00744199,-0.000441992,-0.011542,-0.00934199
22.5,-0.00654199,0.00495801,0.00345801,0.030858,0.00605801,-0.034642,-0.000941992,-0.017741999999999997,-0.00464199,0.016258,0.011758,-0.00314199,0.013258,0.06275800000000001,0.062658,0.042858,-0.00484199,-0.020942,-0.023642,-0.010642,0.00995801,0.029158,0.00575801,0.00485801,0.010258,-0.015041999999999998,-0.016942,-0.010242,0.012657999999999999,0.0006580080000000001,-0.024641999999999997,-0.00844199,-0.010942,-0.00844199,-0.024641999999999997,-0.012442,-0.00874199,-0.00254199,-0.00384199,0.00485801,-0.00734199,-0.000241992,0.000258008,-0.00524199,-0.00484199,0.00305801,0.00285801
23.0,-0.000641992,-0.00574199,-0.00664199,-0.00294199,0.00205801,0.018358000000000003,-0.019441999999999997,-0.016641999999999997,-0.00214199,0.013758000000000001,0.021358000000000002,0.010657999999999999,0.017058,0.030057999999999998,0.022658,-0.00574199,-0.012842,-0.029342,-0.00484199,0.00845801,-0.010742,0.00835801,0.00235801,-0.020641999999999997,0.00505801,-0.00724199,-0.019242,-0.00974199,-0.010342,0.00675801,-0.014041999999999999,-0.000441992,-0.016142,0.00105801,-0.010742,-0.016342,-0.00354199,-0.00494199,-0.00594199,-0.00704199,-0.00134199,-0.00864199,-0.010442,-0.00944199,-0.00474199,0.00315801,-0.00244199
23.5,-0.023042,-0.00314199,-0.00784199,-0.00674199,-0.023441999999999998,0.00795801,0.00335801,-0.022941999999999997,-0.031542,-0.042342000000000005,-0.035442,0.019958,0.014458000000000002,0.019058000000000002,-0.010242,-0.012342,-0.020442,-0.00664199,-0.00684199,0.000958008,-0.00914199,0.00225801,-0.00534199,-0.018042,-0.015441999999999999,-0.015241999999999999,-0.00034199199999999995,-0.014441999999999998,-0.010142,-0.00764199,-0.00794199,-0.00444199,-0.00634199,-0.00714199,-0.00644199,-0.013241999999999999,-0.00744199,-0.00744199,-0.010642,-0.014341999999999999,-0.00854199,0.00435801,-0.00334199,-0.00274199,0.00305801,-0.00194199,-0.00334199
24.0,-0.019842,-0.011442,0.00255801,-0.00524199,-0.010842000000000001,-0.017942,0.00285801,-0.00214199,-0.00774199,-0.00754199,-0.024641999999999997,0.00775801,0.014258000000000002,0.00965801,0.00655801,-0.00284199,-0.00264199,-0.00804199,-0.014542,-0.00734199,0.0006580080000000001,-0.015142,0.00125801,-0.020442,-0.00794199,0.00145801,0.00615801,-0.010742,-0.00794199,-0.00294199,-0.017242,-0.00794199,-0.012342,-0.011342,-0.010242,0.00555801,-0.00684199,-0.00204199,-0.00674199,-0.015341999999999998,-0.014542,-0.014741999999999998,-0.019441999999999997,-0.00864199,5.80078e-05,-0.00364199,-0.00814199
24.5,0.00405801,-0.00924199,0.00175801,-0.00194199,-0.019042,-0.012542,-0.00844199,-0.000241992,0.010858,0.024358,0.00475801,-0.00954199,-0.011542,-0.0005419919999999999,0.00145801,0.00965801,-0.00194199,-0.027442,-0.032342,-0.020942,-0.011142,-0.017641999999999998,-0.011642,-0.015241999999999999,-0.00914199,0.00555801,-0.00254199,-0.000941992,0.00225801,-0.00704199,-0.00744199,-0.00424199,-0.00704199,-0.013841999999999998,-0.013041999999999998,-0.012542,-0.00264199,-0.012542,-0.014842,-0.00744199,-0.00714199,-0.00934199,-0.00564199,-0.012242,-0.012642,-0.011142,-0.00904199
25.0,0.00335801,-0.00734199,-0.00964199,0.00205801,-0.012542,0.00265801,0.014358000000000001,0.00285801,-0.012142,0.013758000000000001,0.020558,-0.013942,-0.00944199,-0.021842,-0.014242,-0.016442,-0.000841992,-0.018442,-0.022742,-0.010142,-0.012842,-0.015241999999999999,-0.011342,-0.014641999999999999,-0.020442,-0.00694199,-0.013142,0.00995801,0.00735801,-0.00784199,-0.00484199,-0.014441999999999998,-0.011142,-0.012542,-0.013142,-0.00924199,-0.012042,-0.011942,-0.015541999999999999,-0.011642,-0.00174199,0.0008580080000000001,-0.00114199,0.00165801,-0.00854199,-0.011242,-0.016742
25.5,0.00295801,0.016358,0.011158,-0.00694199,0.013958000000000002,0.00565801,0.012858000000000001,0.013958000000000002,0.016458,-0.011642,-0.00304199,-0.00244199,-0.00454199,-0.00244199,-0.00344199,-0.010842000000000001,0.00345801,-0.00434199,0.011758,-0.00254199,-0.011542,-0.016942,-0.00424199,-0.00884199,-0.011742,0.00815801,-0.00584199,-0.00694199,-0.00564199,-0.011342,-0.013241999999999999,-0.00674199,-0.012342,-0.000641992,-0.022742,-0.015341999999999998,-0.00534199,-0.00494199,-0.013041999999999998,-0.00934199,-0.00454199,-0.00304199,-0.00104199,0.00685801,0.012258,0.00195801,-0.015041999999999998
26.0,-0.00154199,0.012158,-0.011142,-0.00944199,-0.00644199,0.00675801,0.017058,-0.00214199,0.00515801,0.00655801,-0.00764199,-0.00794199,0.00585801,0.013858,0.00995801,-0.00874199,-0.00124199,0.00135801,-0.00164199,-0.014441999999999998,-0.016242,-0.014341999999999999,-0.00814199,-0.017442,-0.017242,0.00645801,-0.00454199,-0.010242,-0.00104199,-0.00184199,-0.00604199,0.00375801,-0.016442,-0.00774199,0.00415801,-0.019941999999999998,-0.016842,-0.022442,-0.016541999999999998,-0.00684199,-0.00194199,0.00275801,0.00255801,0.00755801,0.00815801,0.012358,0.024758000000000002
