,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.28996,6.88996,6.989960000000001,6.48996,3.2899599999999998,4.18996,5.48996,6.88996,7.289960000000001,8.189960000000001,8.48996,9.089960000000001,9.98996,9.48996,9.089960000000001,9.689960000000001,9.189960000000001,8.48996,9.689960000000001,8.48996,8.189960000000001,8.089960000000001,7.5899600000000005,6.88996,6.389959999999999,5.58996,5.58996,5.28996,4.889959999999999,4.68996,4.68996,5.68996,5.48996,4.18996,3.38996,3.98996,3.2899599999999998,2.7899599999999998,2.6899599999999997,3.2899599999999998,2.7899599999999998,2.2899599999999998,2.1899599999999997,2.38996,1.7899599999999998,1.68996,1.48996
22.5,5.08996,6.689960000000001,7.489960000000001,3.48996,0.8899600000000001,3.38996,4.78996,6.18996,7.0899600000000005,8.189960000000001,8.98996,8.48996,8.689960000000001,8.689960000000001,9.78996,9.38996,7.88996,8.98996,10.39,9.589960000000001,8.48996,7.489960000000001,6.789960000000001,6.08996,6.28996,6.08996,5.889959999999999,5.98996,5.08996,5.28996,4.58996,4.58996,4.78996,4.98996,3.58996,3.58996,3.6899599999999997,3.58996,2.88996,2.6899599999999997,2.98996,2.58996,3.2899599999999998,0.78996,-0.31004,0.0899597,0.68996
23.0,6.5899600000000005,8.589960000000001,6.389959999999999,2.1899599999999997,-0.11004000000000001,4.48996,4.78996,5.48996,7.5899600000000005,8.48996,8.88996,9.98996,10.09,9.88996,10.09,8.689960000000001,8.089960000000001,9.98996,9.98996,9.689960000000001,8.98996,7.0899600000000005,6.28996,5.68996,5.98996,6.48996,6.5899600000000005,5.98996,6.28996,5.68996,5.68996,5.28996,5.28996,5.18996,4.58996,4.389959999999999,4.28996,3.98996,2.6899599999999997,3.2899599999999998,3.1899599999999997,3.2899599999999998,3.6899599999999997,1.38996,-0.41003999999999996,-0.010040299999999999,-0.91004
23.5,7.5899600000000005,8.589960000000001,5.08996,1.8899599999999999,0.8899600000000001,5.28996,7.0899600000000005,6.689960000000001,8.089960000000001,8.48996,8.589960000000001,9.28996,9.38996,9.28996,9.089960000000001,9.28996,9.28996,8.48996,9.089960000000001,8.589960000000001,7.5899600000000005,6.789960000000001,5.889959999999999,5.78996,6.989960000000001,7.38996,6.689960000000001,5.48996,6.18996,6.389959999999999,5.68996,5.58996,5.08996,5.48996,4.58996,4.78996,4.98996,4.08996,4.08996,4.18996,4.48996,2.88996,3.08996,1.28996,0.38996,1.1899600000000001,1.68996
24.0,8.28996,10.49,5.68996,2.88996,-0.11004000000000001,1.38996,9.28996,9.189960000000001,9.28996,10.19,9.689960000000001,9.48996,9.689960000000001,9.589960000000001,8.88996,9.089960000000001,9.189960000000001,9.189960000000001,9.089960000000001,8.689960000000001,7.789960000000001,6.88996,6.789960000000001,7.189960000000001,6.989960000000001,6.5899600000000005,5.98996,5.68996,6.28996,6.989960000000001,5.389959999999999,4.389959999999999,5.28996,5.389959999999999,5.08996,5.58996,4.48996,4.48996,5.48996,4.889959999999999,3.2899599999999998,2.7899599999999998,2.2899599999999998,1.38996,1.58996,1.28996,1.08996
24.5,7.5899600000000005,9.98996,9.689960000000001,5.389959999999999,2.08996,1.98996,12.49,11.09,10.89,11.19,10.49,10.19,9.189960000000001,8.48996,9.089960000000001,8.78996,9.089960000000001,8.98996,8.78996,8.089960000000001,7.289960000000001,7.489960000000001,7.189960000000001,6.989960000000001,7.38996,5.98996,5.68996,5.48996,6.28996,5.68996,5.68996,5.389959999999999,5.68996,5.58996,5.68996,5.48996,4.48996,4.58996,4.98996,4.68996,2.7899599999999998,2.48996,2.48996,1.8899599999999999,1.38996,0.9899600000000001,0.48996000000000006
25.0,8.689960000000001,8.78996,10.69,7.689960000000001,3.48996,1.38996,12.09,12.29,11.79,11.69,11.19,10.79,9.689960000000001,9.38996,8.98996,8.689960000000001,8.48996,8.589960000000001,8.689960000000001,7.789960000000001,7.189960000000001,7.38996,6.88996,6.689960000000001,6.88996,6.48996,6.08996,4.68996,5.48996,5.28996,5.08996,5.78996,5.889959999999999,5.889959999999999,5.889959999999999,5.28996,4.58996,4.58996,4.58996,3.6899599999999997,2.58996,2.6899599999999997,2.7899599999999998,2.58996,2.08996,1.38996,0.68996
25.5,9.48996,10.69,11.09,11.09,6.389959999999999,2.6899599999999997,9.189960000000001,12.89,12.49,12.39,11.99,10.99,9.88996,8.089960000000001,8.98996,8.98996,9.089960000000001,8.589960000000001,9.089960000000001,8.78996,7.5899600000000005,7.289960000000001,7.5899600000000005,6.88996,6.88996,6.48996,6.789960000000001,5.98996,6.08996,6.5899600000000005,6.18996,6.18996,5.58996,5.78996,6.08996,5.78996,5.389959999999999,4.78996,4.18996,4.18996,3.98996,3.48996,3.2899599999999998,3.08996,2.38996,1.7899599999999998,0.8899600000000001
26.0,4.08996,10.59,12.49,13.59,10.89,6.18996,5.389959999999999,12.99,12.99,12.89,12.49,11.99,10.49,8.98996,8.28996,9.98996,10.09,9.28996,8.98996,9.089960000000001,8.189960000000001,7.989960000000001,7.789960000000001,7.289960000000001,6.88996,6.88996,6.989960000000001,6.48996,6.389959999999999,6.689960000000001,6.789960000000001,6.989960000000001,6.389959999999999,6.28996,6.88996,6.18996,6.48996,5.889959999999999,5.389959999999999,4.889959999999999,4.78996,4.28996,4.08996,3.6899599999999997,2.7899599999999998,2.1899599999999997,1.48996
