26.5,4372.73,4373.75,4374.92,4377.13,4379.21,4381.16,4383.08,4383.8,4385.18,4386.58,4388.31,4389.88,4391.74,4392.41,4394.07,4394.92,4395.82,4396.95,4397.96,4399.56,4401.11,4401.46,4402.12,4403.24,4403.54,4404.02,4404.89,4405.08,4405.27,4405.46,4405.19,4404.65,4405.21,4405.34,4404.9,4404.47,4403.85,4403.98,4404.1,4402.95,4402.07,4401.51,4400.39,4399.35,4398.02,4396.44,4395.35
27.0,4365.75,4368.84,4370.12,4372.04,4374.3,4376.2,4377.7,4379.59,4380.38,4381.86,4383.5,4385.13,4387.05,4388.3,4389.35,4391.21,4392.63,4393.58,4394.79,4396.42,4397.48,4398.1,4399.27,4400.54,4400.82,4401.46,4401.82,4401.83,4401.86,4401.78,4401.35,4401.1,4401.46,4401.42,4401.26,4400.76,4400.55,4399.48,4399.16,4398.92,4397.77,4396.76,4395.26,4394.28,4392.86,4391.22,4389.67
27.5,4356.3,4360.14,4364.81,4367.58,4367.9,4369.43,4371.69,4373.14,4374.98,4376.49,4378.1,4379.9,4381.5,4383.8,4385.22,4386.98,4388.44,4389.85,4391.19,4392.66,4393.8,4394.47,4395.9,4397.02,4397.51,4398.04,4397.99,4398.1,4397.67,4397.27,4397.06,4396.89,4397.62,4397.29,4396.92,4396.82,4396.15,4395.13,4393.94,4393.29,4392.41,4390.81,4389.98,4388.17,4386.62,4384.71,4383.06
28.0,4349.45,4351.48,4354.66,4358.89,4360.26,4362.38,4364.55,4366.07,4367.88,4369.86,4372.39,4374.97,4377.59,4379.22,4381.18,4382.73,4384.3,4385.83,4387.48,4388.95,4389.56,4390.71,4391.88,4392.7,4393.16,4393.5,4393.74,4393.62,4393.0,4392.9,4392.76,4392.76,4392.5,4392.65,4392.47,4392.01,4391.18,4389.62,4387.54,4386.94,4385.66,4384.23,4383.34,4382.07,4380.3,4379.08,4377.21
28.5,4338.66,4341.64,4343.53,4346.2,4348.95,4353.67,4357.21,4359.59,4361.02,4362.97,4366.02,4368.81,4372.02,4374.14,4376.04,4377.78,4379.7,4381.96,4383.7,4385.02,4386.01,4386.66,4387.67,4388.49,4388.71,4389.42,4389.32,4388.47,4387.53,4387.88,4387.75,4388.01,4387.96,4387.5,4387.42,4386.22,4385.4,4384.63,4382.57,4380.38,4379.35,4378.47,4376.98,4375.32,4373.21,4371.72,4370.36
29.0,4324.34,4330.31,4334.57,4334.47,4333.74,4339.8,4346.09,4351.19,4353.78,4356.04,4359.24,4362.34,4365.48,4368.15,4370.7,4373.3,4375.59,4377.37,4379.08,4380.5,4381.7,4382.14,4383.51,4383.5,4383.75,4383.51,4383.45,4383.21,4383.7,4383.74,4383.16,4383.16,4382.98,4382.49,4381.61,4380.55,4379.53,4378.3,4376.52,4374.9,4373.1,4371.34,4369.99,4368.79,4366.79,4365.14,4363.0
29.5,4294.12,4304.62,4313.02,4325.64,4324.42,4331.05,4335.22,4341.62,4345.8,4348.82,4352.17,4355.54,4358.89,4361.9,4365.06,4367.83,4369.8,4371.56,4372.71,4374.36,4376.3,4377.29,4377.35,4377.0,4377.66,4378.66,4378.9,4378.44,4378.55,4378.34,4377.82,4378.39,4377.16,4376.36,4374.41,4373.59,4371.9,4371.64,4370.2,4369.02,4367.7,4365.9,4363.59,4362.28,4360.71,4357.94,4356.1
30.0,4301.46,4306.49,4297.03,4304.17,4314.01,4322.25,4327.13,4331.43,4335.9,4339.98,4343.9,4348.07,4351.96,4355.26,4358.33,4361.19,4363.22,4365.14,4367.35,4369.02,4369.67,4370.44,4371.06,4371.8,4372.54,4372.26,4372.28,4372.55,4372.55,4372.15,4371.43,4371.22,4370.28,4369.51,4367.77,4366.36,4365.37,4363.7,4362.5,4361.75,4360.78,4359.54,4358.26,4355.48,4353.37,4351.93,4349.53
30.5,4297.03,4298.28,4298.62,4299.94,4306.54,4310.33,4313.32,4321.19,4325.18,4330.95,4335.32,4339.82,4344.28,4347.11,4350.39,4353.24,4355.91,4358.39,4361.11,4363.06,4364.41,4364.58,4365.26,4366.78,4366.66,4366.22,4366.25,4365.99,4365.8,4364.66,4363.75,4362.76,4362.55,4360.52,4359.82,4357.83,4357.5,4355.83,4355.21,4354.9,4353.85,4351.82,4351.48,4350.01,4347.46,4345.21,4343.26
31.0,4295.98,4296.7,4299.66,4299.7,4302.02,4293.32,4303.77,4311.58,4316.26,4321.26,4327.08,4332.17,4336.55,4339.91,4343.16,4346.3,4348.94,4351.5,4353.69,4355.3,4356.39,4357.27,4358.44,4358.65,4359.0,4359.32,4359.18,4358.52,4357.85,4356.36,4356.46,4355.5,4354.82,4352.9,4350.42,4351.67,4350.71,4349.43,4349.83,4348.58,4347.54,4345.99,4344.3,4342.06,4340.55,4338.18,4336.98
31.5,4291.9,4296.55,4299.02,4299.91,4298.36,4299.61,4299.08,4304.66,4310.23,4314.94,4318.79,4323.93,4328.49,4332.15,4335.74,4338.73,4341.27,4343.72,4345.3,4347.1,4348.52,4349.72,4350.82,4351.1,4350.23,4350.49,4350.36,4349.51,4350.63,4349.32,4349.67,4348.34,4347.26,4345.18,4346.3,4345.16,4343.59,4343.59,4343.22,4343.37,4341.51,4339.93,4336.94,4335.88,4333.94,4333.06,4332.25
32.0,4289.38,4291.11,4292.98,4294.7,4295.86,4296.06,4299.62,4303.99,4304.63,4307.78,4311.72,4315.59,4320.09,4324.36,4326.94,4329.29,4332.28,4334.15,4337.37,4337.99,4340.09,4341.16,4342.41,4342.63,4342.26,4342.02,4342.71,4341.37,4342.12,4341.91,4340.86,4341.4,4341.19,4342.18,4340.82,4340.01,4338.14,4338.38,4338.44,4337.11,4336.12,4334.7,4333.56,4332.9,4331.46,4329.69,4328.71
32.5,4284.09,4285.38,4286.76,4288.66,4290.86,4291.3,4295.02,4297.75,4299.96,4300.55,4304.97,4306.63,4311.42,4315.1,4316.41,4320.02,4323.1,4324.92,4327.8,4329.64,4330.25,4331.13,4331.78,4334.17,4333.43,4332.58,4335.85,4335.3,4334.36,4334.89,4335.48,4335.74,4336.73,4336.18,4336.02,4334.78,4334.49,4333.16,4331.88,4331.03,4330.62,4328.95,4328.09,4327.88,4325.03,4322.17,4323.32
33.0,4279.66,4280.47,4281.08,4283.93,4285.22,4287.06,4287.4,4291.77,4296.04,4298.84,4298.68,4302.23,4306.15,4307.19,4310.7,4314.2,4316.26,4317.19,4320.42,4322.25,4322.81,4322.76,4326.09,4326.66,4325.61,4329.06,4329.14,4328.79,4328.82,4329.8,4330.06,4329.94,4330.31,4331.22,4330.71,4329.91,4329.88,4328.79,4327.61,4326.15,4325.64,4324.73,4323.5,4321.43,4320.31,4318.25,4316.87
33.5,4276.63,4277.18,4277.0,4277.22,4278.06,4282.34,4283.82,4283.32,4286.36,4290.23,4291.48,4293.88,4297.05,4299.43,4301.54,4306.47,4307.9,4309.06,4312.95,4314.71,4315.24,4316.98,4319.58,4322.74,4322.54,4321.22,4322.7,4323.27,4324.94,4324.74,4323.75,4324.98,4326.87,4327.21,4326.09,4325.18,4324.5,4323.51,4322.39,4321.1,4320.1,4319.32,4318.9,4317.75,4315.77,4314.87,4312.82
34.0,4282.12,4280.78,4278.31,4275.18,4273.51,4276.14,4276.89,4279.61,4280.1,4281.72,4284.98,4287.4,4291.1,4292.14,4293.98,4296.86,4300.55,4302.23,4306.04,4306.41,4310.42,4309.26,4313.18,4316.68,4316.17,4318.15,4317.78,4316.52,4318.63,4319.05,4319.34,4321.08,4321.5,4321.32,4321.05,4320.44,4318.98,4317.61,4315.88,4314.81,4314.87,4314.2,4311.54,4310.07,4310.68,4310.01,4308.5
34.5,4289.37,4285.51,4284.04,4281.78,4280.79,4277.29,4279.11,4277.54,4277.27,4275.98,4278.25,4282.5,4283.7,4285.18,4287.18,4289.8,4292.98,4295.35,4297.99,4300.06,4303.42,4305.51,4308.76,4307.93,4308.6,4312.54,4312.87,4313.96,4312.6,4311.66,4312.65,4315.11,4314.54,4315.05,4314.42,4313.32,4312.68,4312.28,4309.9,4308.84,4308.01,4306.82,4305.77,4304.84,4305.61,4306.33,4305.16
35.0,4291.32,4289.29,4288.44,4287.19,4285.13,4282.74,4279.74,4279.45,4279.48,4278.09,4278.42,4277.9,4280.02,4281.82,4285.06,4288.74,4291.08,4292.49,4293.93,4294.63,4296.94,4299.24,4302.58,4305.98,4305.74,4305.3,4305.56,4307.56,4306.57,4305.05,4306.89,4309.21,4309.7,4309.58,4309.38,4308.34,4306.95,4306.58,4305.78,4304.38,4303.5,4303.05,4302.17,4302.15,4302.58,4302.31,4302.22
35.5,4295.51,4294.87,4291.74,4288.95,4287.98,4285.85,4284.98,4282.94,4280.78,4278.94,4279.82,4280.02,4281.26,4281.29,4281.61,4283.5,4285.56,4289.59,4290.26,4292.07,4293.03,4293.9,4296.31,4298.81,4300.3,4301.82,4299.74,4300.38,4299.91,4302.18,4302.26,4303.13,4303.51,4305.1,4304.15,4302.86,4302.36,4301.77,4304.54,4301.58,4299.9,4299.64,4299.38,4299.51,4299.43,4299.94,4299.8
36.0,4298.52,4295.82,4294.46,4292.07,4290.31,4288.9,4286.52,4285.02,4282.22,4282.1,4282.3,4280.86,4281.06,4280.84,4281.26,4281.83,4284.23,4285.46,4286.7,4286.7,4287.94,4288.68,4290.6,4291.13,4293.5,4293.27,4294.2,4295.06,4295.51,4296.63,4297.82,4297.72,4298.1,4297.77,4297.59,4297.67,4297.19,4297.26,4297.4,4297.59,4298.62,4297.64,4298.23,4298.3,4298.38,4298.62,4298.84
36.5,4300.31,4297.46,4294.14,4292.2,4290.58,4289.1,4286.55,4285.24,4283.43,4281.42,4280.98,4280.73,4278.52,4279.8,4279.78,4277.03,4278.06,4278.39,4278.86,4280.5,4280.09,4281.3,4282.04,4283.27,4285.45,4286.15,4287.35,4287.91,4288.07,4289.64,4291.56,4291.86,4291.91,4291.77,4291.48,4292.36,4294.26,4295.03,4294.79,4295.34,4295.32,4295.56,4295.75,4295.27,4295.64,4296.58,4296.95
37.0,4302.98,4300.58,4296.58,4293.14,4290.5,4288.63,4287.32,4285.37,4283.72,4281.78,4280.55,4278.92,4279.18,4278.65,4276.9,4274.17,4273.72,4273.78,4274.38,4274.74,4273.54,4274.71,4275.24,4276.49,4277.83,4279.51,4279.8,4280.52,4281.75,4282.97,4284.71,4285.94,4287.05,4287.62,4287.83,4288.23,4289.3,4290.89,4292.97,4292.28,4294.12,4292.98,4292.98,4293.72,4294.54,4295.34,4295.27
37.5,4303.58,4301.45,4298.38,4295.02,4292.33,4290.01,4286.97,4285.1,4283.24,4281.34,4279.74,4278.79,4277.88,4274.71,4272.87,4271.99,4270.6,4269.96,4270.04,4268.94,4269.03,4269.93,4269.16,4270.55,4271.32,4272.81,4273.56,4274.55,4277.22,4278.55,4279.82,4281.11,4281.83,4282.55,4283.69,4284.36,4286.25,4287.24,4287.8,4288.79,4290.06,4291.22,4291.26,4291.85,4292.82,4292.68,4292.71
38.0,4301.74,4301.06,4299.06,4296.38,4293.43,4290.15,4286.86,4283.99,4282.17,4280.58,4278.82,4276.73,4274.2,4272.26,4270.66,4270.22,4268.22,4267.53,4266.65,4266.31,4265.93,4266.49,4266.87,4267.62,4269.32,4271.35,4271.9,4272.17,4272.89,4274.38,4276.2,4276.94,4277.85,4279.13,4280.76,4282.44,4283.34,4284.5,4284.73,4286.18,4287.42,4289.54,4289.82,4291.32,4290.97,4290.71,4289.66
38.5,4300.1,4299.21,4298.26,4296.31,4293.34,4290.6,4287.42,4284.14,4282.07,4280.28,4278.33,4275.37,4273.22,4270.34,4268.89,4266.66,4266.23,4265.38,4265.67,4264.78,4263.56,4264.1,4264.36,4265.03,4264.92,4267.29,4267.27,4269.0,4270.98,4271.93,4272.81,4274.34,4276.2,4275.94,4277.99,4279.56,4280.36,4282.22,4283.7,4283.93,4285.51,4287.62,4288.63,4288.76,4288.7,4287.78,4286.46
39.0,4298.84,4296.78,4296.06,4293.85,4291.37,4289.83,4287.99,4284.38,4282.06,4280.17,4277.9,4274.68,4272.34,4270.7,4268.34,4266.55,4263.9,4262.78,4261.72,4261.51,4261.02,4260.63,4261.34,4261.22,4261.19,4262.23,4264.34,4267.0,4267.85,4268.73,4270.42,4271.8,4272.95,4274.07,4275.42,4277.72,4278.89,4280.17,4280.9,4281.78,4282.95,4284.42,4286.57,4286.78,4286.95,4286.18,4284.6
