28.5,-0.872168,-0.962168,-0.972168,-1.57217,-1.07217,4.54783,7.93783,8.43783,8.94783,9.01783,8.58783,8.10783,7.91783,7.45783,7.487830000000001,7.41783,8.60783,8.24783,8.02783,6.80783,6.10783,4.35783,6.657830000000001,7.46783,7.277830000000001,6.59783,5.54783,6.067830000000001,6.46783,6.43783,6.49783,6.17783,5.7878300000000005,6.25783,6.13783,5.527830000000001,5.37783,5.30783,4.43783,3.9178300000000004,3.44783,2.76783,1.19783,0.227832,-0.27216799999999997,-0.372168,0.05783200000000001
29.0,-1.06217,-0.47216800000000003,-0.112168,0.077832,0.307832,-0.732168,7.58783,8.797830000000001,8.36783,8.47783,8.42783,7.83783,7.29783,6.51783,6.63783,7.00783,7.0378300000000005,8.33783,7.407830000000001,7.5778300000000005,6.47783,5.89783,5.66783,6.947830000000001,7.71783,7.89783,7.43783,7.43783,7.0378300000000005,6.99783,7.04783,6.93783,6.67783,6.18783,6.817830000000001,6.99783,6.87783,6.277830000000001,5.22783,3.96783,2.6778299999999997,0.927832,0.23783200000000002,0.05783200000000001,-0.562168,-0.982168,-0.992168
29.5,0.7478319999999999,1.5678299999999998,0.557832,-0.182168,1.8478299999999999,2.10783,5.24783,9.00783,8.70783,7.63783,7.08783,7.027830000000001,7.17783,7.027830000000001,6.26783,6.21783,6.51783,7.157830000000001,7.527830000000001,6.5778300000000005,6.55783,6.5378300000000005,5.277830000000001,4.817830000000001,4.79783,4.39783,4.55783,4.83783,5.2878300000000005,6.447830000000001,6.85783,7.0378300000000005,7.407830000000001,8.19783,8.47783,8.50783,7.7878300000000005,6.567830000000001,4.567830000000001,2.56783,0.7278319999999999,-0.692168,-2.42217,-3.7121699999999995,-3.4121699999999997,-2.99217,-2.99217
30.0,1.51783,0.757832,1.24783,0.337832,2.39783,1.77783,4.60783,8.02783,7.60783,7.35783,6.91783,6.39783,5.96783,5.46783,4.7878300000000005,4.487830000000001,4.66783,5.10783,6.60783,6.20783,6.08783,4.55783,2.4478299999999997,0.047832,-0.162168,-0.252168,0.367832,1.5478299999999998,4.20783,6.18783,7.21783,7.657830000000001,8.84783,9.64783,9.66783,9.15783,7.527830000000001,5.79783,4.26783,2.91783,0.687832,-2.2821700000000003,-3.4921699999999998,-3.00217,-1.4221700000000002,-2.06217,-1.07217
30.5,0.157832,1.20783,-0.182168,-1.03217,-1.61217,4.88783,4.83783,4.54783,4.487830000000001,4.907830000000001,5.197830000000001,5.38783,5.487830000000001,5.447830000000001,5.237830000000001,4.89783,4.567830000000001,4.29783,3.10783,2.95783,3.94783,3.8378300000000003,3.8978300000000004,2.14783,-0.452168,-1.1821700000000002,0.29783200000000004,1.20783,0.557832,6.00783,7.22783,8.50783,10.1578,10.7478,9.467830000000001,7.83783,6.64783,6.277830000000001,3.59783,0.337832,-1.85217,-0.7621680000000001,0.23783200000000002,1.3778299999999999,1.1178299999999999,1.98783,0.517832
31.0,-2.08217,0.047832,-3.18217,-4.20217,-0.622168,1.3578299999999999,2.02783,2.4478299999999997,3.2878300000000005,3.8778300000000003,3.9578300000000004,4.0378300000000005,4.2878300000000005,4.657830000000001,4.21783,4.39783,4.567830000000001,4.317830000000001,4.3678300000000005,3.6078300000000003,4.62783,4.72783,4.95783,2.97783,-2.10217,-2.73217,-1.9021700000000001,-0.26216799999999996,1.15783,2.87783,5.91783,8.967830000000001,11.0878,8.49783,5.99783,4.45783,3.6078300000000003,4.317830000000001,5.01783,3.6678300000000004,3.16783,3.3178300000000003,3.15783,1.15783,0.107832,1.42783,1.72783
31.5,-0.822168,-0.40216799999999997,-2.21217,-3.4721699999999998,-2.97217,-2.67217,4.157830000000001,4.29783,3.9978300000000004,3.7478300000000004,3.7978300000000003,4.43783,4.25783,3.5378300000000005,3.4978300000000004,4.0378300000000005,4.68783,4.8278300000000005,4.0778300000000005,4.68783,4.29783,6.46783,6.68783,1.20783,-0.212168,-3.7521699999999996,-1.73217,0.307832,1.92783,3.2878300000000005,4.3678300000000005,7.37783,8.73783,7.46783,6.8278300000000005,7.317830000000001,6.907830000000001,6.09783,5.37783,5.8278300000000005,6.95783,4.59783,1.18783,2.29783,1.88783,1.2978299999999998,1.02783
32.0,-1.04217,-2.45217,-1.99217,-2.04217,-4.54217,-4.092169999999999,-2.39217,-2.34217,3.69783,5.22783,4.37783,4.14783,4.04783,4.25783,4.10783,4.47783,4.237830000000001,4.41783,4.3278300000000005,4.16783,4.99783,6.05783,7.10783,0.377832,-0.152168,-1.4021700000000001,0.45783199999999996,0.7278319999999999,-0.182168,0.757832,2.95783,5.05783,5.92783,5.67783,5.74783,5.50783,4.407830000000001,3.8978300000000004,4.46783,3.7978300000000003,4.21783,2.99783,0.7278319999999999,2.4278299999999997,2.88783,3.10783,3.5778300000000005
32.5,-0.212168,0.44783199999999995,0.00783203,-1.21217,-1.11217,-3.7121699999999995,-3.78217,-1.02217,-2.02217,-1.52217,2.9478299999999997,2.54783,2.72783,4.39783,4.85783,4.35783,4.08783,3.8278300000000005,4.027830000000001,4.08783,4.3278300000000005,4.89783,3.9378300000000004,1.99783,1.75783,0.367832,2.59783,0.797832,0.637832,2.11783,2.79783,4.18783,4.697830000000001,5.22783,5.85783,6.237830000000001,5.34783,4.80783,5.17783,5.737830000000001,2.2178299999999997,-0.33216799999999996,1.8278299999999998,1.39783,1.66783,2.04783,3.18783
33.0,0.717832,0.647832,-0.712168,-0.47216800000000003,2.4278299999999997,5.0778300000000005,2.50783,-0.622168,1.25783,-1.36217,-0.592168,0.9978319999999999,2.15783,1.39783,2.43783,2.59783,3.3978300000000004,3.48783,4.17783,4.30783,5.277830000000001,7.0778300000000005,1.66783,1.70783,1.3778299999999999,0.917832,5.067830000000001,1.40783,-1.3921700000000001,-1.75217,0.697832,2.68783,3.6478300000000004,4.12783,4.29783,5.25783,6.80783,7.79783,6.697830000000001,2.43783,-0.8821680000000001,2.18783,1.97783,1.70783,0.777832,-0.072168,3.1978299999999997
33.5,-0.732168,-0.702168,-0.6421680000000001,-0.39216799999999996,-0.362168,1.1078299999999999,4.407830000000001,5.907830000000001,5.157830000000001,2.1778299999999997,1.41783,2.25783,1.5678299999999998,-0.17216800000000002,-1.86217,-0.682168,-1.60217,-2.8221700000000003,-2.16217,3.08783,6.70783,5.5778300000000005,1.90783,1.8478299999999999,1.3178299999999998,3.25783,-1.72217,-0.7721680000000001,0.44783199999999995,-1.00217,-0.562168,-0.00216797,4.37783,1.8078299999999998,2.75783,5.16783,4.87783,4.46783,4.657830000000001,1.71783,-1.71217,0.9878319999999999,1.91783,1.8678299999999999,0.28783200000000003,-1.04217,2.86783
34.0,-0.622168,-0.39216799999999996,-0.452168,-0.742168,-0.952168,1.1178299999999999,1.7978299999999998,2.56783,2.84783,3.01783,3.08783,2.06783,1.27783,1.3178299999999998,-0.322168,-1.9521700000000002,-2.62217,-4.052169999999999,-2.77217,0.29783200000000004,4.777830000000001,1.91783,1.96783,3.3578300000000003,2.82783,1.3678299999999999,-1.1521700000000001,-4.07217,-0.312168,-0.282168,0.9978319999999999,2.55783,4.55783,0.507832,-0.22216799999999998,5.13783,3.14783,3.94783,3.44783,0.707832,-1.4021700000000001,0.28783200000000003,1.1078299999999999,1.20783,0.427832,-0.43216800000000005,3.46783
34.5,0.147832,-1.54217,-1.2021700000000002,-2.16217,-2.11217,-0.192168,1.17783,1.25783,1.68783,1.92783,2.47783,2.82783,2.87783,3.40783,2.37783,0.637832,-2.79217,-2.72217,-4.57217,-4.73217,-1.4521700000000002,1.1278299999999999,4.3678300000000005,7.51783,2.6778299999999997,0.7378319999999999,1.69783,0.077832,-0.33216799999999996,-2.29217,-1.81217,5.97783,3.14783,-1.6821700000000002,0.257832,1.15783,6.237830000000001,4.39783,0.877832,-0.092168,-0.842168,1.19783,1.70783,1.99783,1.18783,1.3578299999999999,3.7278300000000004
35.0,0.337832,-1.11217,-2.35217,-1.1521700000000001,0.08783200000000001,0.35783200000000004,0.637832,1.8578299999999999,2.18783,2.32783,2.77783,3.48783,3.7978300000000003,1.40783,0.35783200000000004,-1.1621700000000001,-0.292168,-0.722168,-2.73217,-1.1421700000000001,-2.35217,1.72783,4.97783,2.49783,0.697832,-2.71217,-1.07217,1.8278299999999998,0.797832,-0.22216799999999998,-0.542168,-0.102168,1.27783,0.657832,0.497832,-1.61217,2.53783,-0.452168,-1.09217,-0.842168,0.00783203,2.84783,2.32783,4.30783,3.18783,2.9878299999999998,4.0378300000000005
35.5,1.18783,0.627832,-0.292168,-1.07217,-0.712168,0.157832,0.677832,0.44783199999999995,0.757832,2.07783,2.64783,3.3078300000000005,3.46783,0.34783200000000003,0.34783200000000003,-1.47217,-0.352168,-0.132168,-0.782168,-1.03217,-0.462168,-0.48216800000000004,0.5978319999999999,1.75783,-0.192168,-0.572168,0.947832,1.3778299999999999,1.18783,1.0978299999999999,1.3378299999999999,1.67783,1.90783,2.2378299999999998,1.47783,-0.092168,-1.11217,-0.242168,-0.112168,0.827832,-0.022168,0.777832,3.40783,2.31783,4.407830000000001,4.09783,4.49783
36.0,0.547832,0.757832,0.577832,-0.362168,-0.672168,0.017832,-0.08216799999999999,0.267832,0.367832,0.917832,1.13783,1.5578299999999998,1.88783,-0.822168,-0.662168,-2.16217,-1.27217,-0.6521680000000001,-0.282168,-0.782168,-0.352168,0.757832,1.1178299999999999,1.92783,1.0478299999999998,0.00783203,1.03783,3.2978300000000003,3.09783,2.91783,1.97783,2.30783,5.35783,5.66783,2.77783,1.5678299999999998,-0.26216799999999996,0.277832,0.627832,0.097832,0.46783199999999997,-0.872168,1.40783,1.24783,4.64783,4.237830000000001,4.04783
36.5,2.93783,2.10783,-0.322168,-0.7521680000000001,-1.51217,-0.842168,-0.022168,0.507832,0.557832,1.0778299999999998,1.1178299999999999,1.47783,1.41783,0.277832,-1.23217,-1.3821700000000001,-0.952168,0.517832,-0.612168,-0.34216799999999997,-0.00216797,2.9478299999999997,1.22783,0.877832,0.21783200000000003,-0.592168,0.697832,0.937832,0.567832,4.0778300000000005,3.22783,4.91783,4.04783,5.37783,3.01783,-0.302168,2.40783,0.877832,0.417832,-1.22217,-2.16217,-1.4421700000000002,0.29783200000000004,-1.03217,3.8178300000000003,4.777830000000001,4.04783
37.0,3.4578300000000004,4.30783,1.19783,1.73783,0.187832,0.587832,0.637832,0.697832,1.24783,1.3078299999999998,0.8578319999999999,2.00783,1.68783,0.43783199999999994,-0.092168,0.587832,0.877832,0.637832,0.417832,0.687832,0.307832,5.777830000000001,3.02783,1.0978299999999999,-0.712168,-1.52217,-0.152168,-0.6421680000000001,0.28783200000000003,2.4678299999999997,4.84783,5.64783,3.4578300000000004,3.3578300000000003,2.06783,1.95783,-0.802168,0.8678319999999999,1.95783,1.76783,1.69783,1.3478299999999999,-0.932168,-0.442168,-2.73217,-1.60217,3.5578300000000005
37.5,5.8278300000000005,6.64783,4.8278300000000005,3.2178299999999997,2.22783,2.16783,1.5478299999999998,2.33783,2.38783,1.89783,1.45783,2.52783,1.49783,0.00783203,-0.12216800000000001,0.017832,-0.672168,-0.552168,-0.252168,-0.022168,0.11783199999999999,8.01783,5.237830000000001,2.55783,0.937832,-0.822168,-0.5021680000000001,0.037832,-1.31217,0.40783200000000003,2.45783,2.30783,1.65783,0.907832,0.587832,0.647832,1.1078299999999999,-0.12216800000000001,-1.6221700000000001,-1.9121700000000001,0.08783200000000001,0.7278319999999999,0.28783200000000003,-0.962168,-3.4621699999999995,-2.61217,4.60783
38.0,6.33783,7.00783,6.49783,3.07783,4.277830000000001,4.70783,3.73783,3.22783,2.55783,2.11783,1.77783,1.46783,0.257832,-0.572168,-1.31217,-1.3821700000000001,-0.792168,-0.7721680000000001,-0.442168,-0.812168,3.22783,5.26783,4.72783,3.4378300000000004,1.99783,0.657832,0.377832,0.887832,1.14783,0.767832,0.957832,1.67783,1.98783,1.3678299999999999,0.647832,0.827832,0.807832,-0.43216800000000005,0.837832,-2.04217,-0.782168,0.547832,0.367832,-0.112168,-2.94217,-3.4721699999999998,2.36783
38.5,7.33783,7.18783,5.72783,4.54783,5.08783,4.60783,4.13783,3.11783,2.85783,2.40783,2.31783,-0.622168,-0.34216799999999997,-0.572168,-0.05216799999999999,-1.4421700000000002,-1.31217,-3.08217,-0.832168,-2.3221700000000003,4.93783,4.8278300000000005,4.76783,4.0378300000000005,2.54783,2.00783,-0.092168,0.667832,0.44783199999999995,0.697832,0.887832,1.50783,1.48783,1.97783,1.0778299999999998,0.35783200000000004,0.267832,-0.49216800000000005,-1.74217,0.11783199999999999,-1.8721700000000001,1.24783,1.5578299999999998,0.837832,-1.22217,-4.052169999999999,-3.19217
39.0,1.92783,4.447830000000001,6.6178300000000005,6.25783,5.92783,4.237830000000001,3.73783,3.7478300000000004,2.7378299999999998,1.8578299999999999,1.27783,-0.8921680000000001,-2.20217,-0.7621680000000001,-0.33216799999999996,-0.6421680000000001,-1.30217,-0.252168,-1.25217,-2.18217,2.89783,3.5478300000000003,4.05783,3.86783,2.91783,1.97783,0.497832,-0.322168,1.14783,1.47783,0.877832,0.487832,1.8478299999999999,1.5578299999999998,1.03783,0.6178319999999999,-0.7521680000000001,-1.57217,-1.73217,-2.41217,-2.11217,-1.2021700000000002,-0.352168,0.6178319999999999,-0.812168,-0.612168,-4.86217
